Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-17,11.825937064355855,11.957544687360437,11.825937064355855,11.882339477539062,2384100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-18,11.888608671073003,11.995148705562539,11.882341469591681,11.901143074035645,4660400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-19,11.9074068069458,11.926208405912945,11.88233800832294,11.9074068069458,3552800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-20,11.88860895254182,11.90741055743092,11.832205333221006,11.876075744628906,3193100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-23,11.882336022132005,12.026479199426992,11.863535621653549,11.970075607299805,2306400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-24,12.00140746860587,12.05154384985805,11.932470691475132,12.032743453979492,4999600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-25,12.057815308656977,12.057815308656977,11.93874091284269,11.976344108581543,3380600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-26,11.963810482738378,11.99514528586528,11.919941280222266,11.938741683959961,3621900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-27,11.964046821112257,11.983027763607689,11.89445123871054,11.976700782775879,1954700,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-30,11.907104555542938,11.98935409515404,11.894450594564594,11.970373153686523,2103800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-01-31,11.983028276817986,11.989355257920769,11.704647142036789,11.812203407287598,4028000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-01,11.799546819858723,11.84383447097661,11.647702927419688,11.742605209350586,4013300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-02,11.748937062240483,12.002010321274636,11.704649392753067,11.913434982299805,4420700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-03,11.98935443886147,12.020988135466059,11.894450935551358,11.983027458190918,4996000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-06,11.995678775600297,12.153849653169381,11.989353002435799,12.147523880004883,3834500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-07,12.14752762984213,12.198142278018624,12.039971351623535,12.039971351623535,4292800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-08,12.084262205930797,12.122222900390625,12.033647544401454,12.122222900390625,3482900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-09,12.14120257965333,12.1665093043937,12.071606974807276,12.084260940551758,2870500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-10,12.077933965867702,12.160182329765403,12.077933965867702,12.128548622131348,1953000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-13,12.134875021356939,12.280392000272418,12.122221056212496,12.274065017700195,2719700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-14,12.286717074277506,12.31835077547623,12.128546154787193,12.204468727111816,2232300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-15,12.21079860062794,12.229779551767328,12.122223242141644,12.2234525680542,2189600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-16,12.198145844580097,12.400604496482048,12.198145844580097,12.312027931213379,2837900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-17,12.318356849063555,12.375298504695118,12.242435446054099,12.331010818481445,2245300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-21,12.368963598987598,12.375290579644789,12.274061302626079,12.356310844421387,2222100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-22,12.356312716698223,12.38794641802927,12.30569807051954,12.337331771850586,2632600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-23,12.362639732174392,12.45754204317581,12.349985768907974,12.425907135009766,2982000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-24,12.419523326930928,12.534458762043302,12.400366812123599,12.476991653442383,2329800,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-27,12.451447431451914,12.534456545114386,12.451447431451914,12.470603942871094,2138100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-02-28,12.451450930757995,12.540845573349975,12.432294413955145,12.534460067749023,3811500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-01,12.45783420907543,12.547228835684923,12.342897564628688,12.381209373474121,2855100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-02,12.381211578448902,12.43867991090683,12.362056279570032,12.38759708404541,2454000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-03,12.400361985681648,12.48975658416748,12.368435691339583,12.48975658416748,2220600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-06,12.48976371449274,12.48976371449274,12.406754571067951,12.46422290802002,2179800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-07,12.425910885849209,12.502535747344249,12.406755583908591,12.445067405700684,1783900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-08,12.45783529953163,12.476991814586373,12.189650178317997,12.202421188354492,3188800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-09,12.240733000553426,12.381210457223213,12.157723871137312,12.202421188354492,2834600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-10,12.240734912958377,12.400368909622982,12.234349406942505,12.349286079406738,2147100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-13,12.336511817614182,12.445062955467327,12.24711719276233,12.285429000854492,2371200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-14,12.272655772849838,12.298197785565979,12.183261164163742,12.208803176879883,2284500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-15,12.266271824182933,12.470604298076646,12.247116530128466,12.457833290100098,3862900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-16,12.476986797176691,12.515298593969181,12.393976483231222,12.48975658416748,2321600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-17,12.496144692358849,12.61108132461338,12.496144692358849,12.559998512268066,4289700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-20,12.579158391252196,12.687709548785623,12.566387380269289,12.585542678833008,2069300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-21,12.636629104614258,12.668555420178604,12.547233228794523,12.636629104614258,2192200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-22,12.643003715732542,12.706857515894814,12.611077424606375,12.668545722961426,2163200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-23,12.674938797105433,12.738792635415644,12.636626981283575,12.68770980834961,2551400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-24,12.674936258462692,12.70047705792485,12.572770624793213,12.598311424255371,2297400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-27,12.59192595576882,12.674936294555664,12.566385156233931,12.674936294555664,1847200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-28,12.706862392865599,12.757945209019324,12.643008568195842,12.726018905639648,2590000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-29,12.738903388806563,12.848443828758747,12.69379871865156,12.82266902923584,2272900,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-30,12.764678336959474,12.854888916015625,12.764678336959474,12.854888916015625,1722700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-03-31,12.829118179162041,12.899997678950866,12.796900895081997,12.816230773925781,1987000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-03,12.829118356024642,12.932215141314806,12.790457368793486,12.919327735900879,2666700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-04,12.932211528503837,13.054639387712797,12.893550552073217,13.022420883178711,2697600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-05,13.048202508177557,13.061089916728502,12.96443681061826,13.009541511535645,4696200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-06,12.99665012740064,12.99665012740064,12.880665943942729,12.945101737976074,3415800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-07,13.00953834478774,13.022424521191043,12.899997856790614,12.919327735900879,2730500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-10,12.951546249435696,12.95798995214266,12.874223045962761,12.919327735900879,2311100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-11,12.874223463028496,12.983763954574233,12.809787662882064,12.951546669006348,3354400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-12,12.951545440280464,13.00309382970503,12.925770631062907,12.945101737976074,2180700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-13,12.983763451680158,13.1126350469815,12.932215059361745,13.061086654663086,2925000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-17,13.099745042770177,13.286608695983887,13.08041393860692,13.286608695983887,3152100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-18,13.273723748286066,13.325272139911988,13.21573165408058,13.29305362701416,2252700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-19,13.318828437332423,13.331715842491553,13.170626965034224,13.29305362701416,3066500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-20,13.331717623076909,13.338161326517096,13.170628724104532,13.312386512756348,3102300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-21,13.35104657539514,13.441257188269962,13.312385586454889,13.39615249633789,2613800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-24,13.441256927828661,13.473474213152839,13.280168043186459,13.428369522094727,4157200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-25,13.42192188188423,13.492801363617593,13.370373503080957,13.447696685791016,3306800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-26,13.45419661717739,13.551690544028883,13.41519805467476,13.51919174194336,4339300,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-27,13.519191460128656,13.889670357965572,13.493193658704715,13.876670837402344,4404600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-04-28,13.889670255505033,13.909168296503529,13.66218360613671,13.694681167602539,3760800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-01,13.74018051040203,13.922170107782513,13.720682466195244,13.759679794311523,3594200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-02,13.363206551642202,13.421703179071768,13.278712111856738,13.324209213256836,16260800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-03,13.330703276332956,13.395699638986127,13.070719065422777,13.083717346191406,9642000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-04,13.064220075592493,13.10321739960309,12.8952300186098,12.999223709106445,10035300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-05,13.031727175552207,13.207217072646399,13.02522865169225,13.122722625732422,5588900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-08,13.19421430621027,13.220213354079634,12.986226882066703,13.031723976135254,4891300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-09,13.051217205572277,13.129213073283266,12.719736937279531,12.778233528137207,8214600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-10,12.791239741874412,12.966729606311185,12.778240217167339,12.921231269836426,4549100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-11,12.934233020807868,12.979730125410766,12.901735443149548,12.973230361938477,3554600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-12,13.03172127249818,13.064220075592493,12.934227342620396,12.999223709106445,4591200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-15,12.999225477848267,13.083719897985072,12.986225954841759,13.057722091674805,7008200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-16,13.0837200605194,13.194213528041843,13.018724924084946,13.025224685668945,4591600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-17,13.031720999332727,13.148714208614734,13.018722718070043,13.103217124938965,4619100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-18,13.070719836211355,13.14871448423255,12.979724427249856,12.999223709106445,4863000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-19,13.018717497317772,13.103211870302848,12.973219192185132,13.096712112426758,5357700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-22,13.12921669998213,13.304705281328316,13.109717417742509,13.252708435058594,2668400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-23,13.22671100628764,13.389201310444237,13.22671100628764,13.343704223632812,2743500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-24,13.369699478149414,13.421696315976007,13.304703120940573,13.369699478149414,2452000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-25,13.434700483680723,13.480197577557902,13.35670458010354,13.428200721740723,2367000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-26,13.460979461669922,13.480648869292157,13.303617947701314,13.460979461669922,2115400,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-30,13.454426964542055,13.49376704321773,13.401973109441636,13.467540740966797,1998700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-05-31,13.46754266654312,13.638016782044788,13.447871999093513,13.631461143493652,5065600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-01,13.624899386277882,13.821600988099144,13.579001178627855,13.710136413574219,4213800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-02,13.710139333995588,13.762593189027767,13.65768547896341,13.670799255371094,4001200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-05,13.664240837097168,13.683911499506046,13.598673212999323,13.664240837097168,3170800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-06,13.677353431372095,13.742919799211672,13.618342699837832,13.723250389099121,3135400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-07,13.769153202689653,13.815050179936138,13.657688579120116,13.742925643920898,3930500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-08,13.762597901710295,13.893733209494263,13.697030247818311,13.874062538146973,3545800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-09,13.834715906432075,14.037974411878595,13.808488357033356,13.998634338378906,4974600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-12,13.93306383600598,14.044528396717952,13.86749622665809,13.96584701538086,4159900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-13,14.005184753863881,14.037967924864628,13.919946508305445,14.011741638183594,2471300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2017-06-14,14.024866103468987,14.241238467947511,14.005196684352043,14.1887845993042,4943900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
