Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-06,28.835775004144033,30.118124932790025,28.724637097196382,29.938596725463867,37400,0.0,0,AGM,Finance,Finance Companies
2016-07-07,29.930041352197357,30.29764853678419,29.716316396562405,29.947139739990234,31000,0.0,0,AGM,Finance,Finance Companies
2016-07-08,30.203615919358096,30.913181161380056,30.203615919358096,30.519927978515625,30100,0.0,0,AGM,Finance,Finance Companies
2016-07-11,30.58832003190858,31.41757405042401,30.494280512961314,31.2123966217041,27800,0.0,0,AGM,Finance,Finance Companies
2016-07-12,31.366276998393605,32.281019655037404,31.366276998393605,31.648395538330078,98300,0.0,0,AGM,Finance,Finance Companies
2016-07-13,31.793725939826942,32.383608954883755,31.203846185954422,32.03310012817383,60300,0.0,0,AGM,Finance,Finance Companies
2016-07-14,32.375061699546606,33.648864119228634,32.084395572576625,32.33231735229492,174500,0.0,0,AGM,Finance,Finance Companies
2016-07-15,32.597326846513795,32.61442523205115,32.204070501521855,32.5203857421875,50700,0.0,0,AGM,Finance,Finance Companies
2016-07-18,32.511832081381115,33.21284952131388,32.24681528164025,33.033321380615234,124100,0.0,0,AGM,Finance,Finance Companies
2016-07-19,32.99059373211615,33.751454270328765,32.55459613265424,33.178672790527344,113400,0.0,0,AGM,Finance,Finance Companies
2016-07-20,33.375290755656394,33.469330260463956,32.81105698799511,32.92219161987305,56800,0.0,0,AGM,Finance,Finance Companies
2016-07-21,32.98203175170231,32.98203175170231,32.33230615816079,32.72555923461914,47700,0.0,0,AGM,Finance,Finance Companies
2016-07-22,32.742670886085236,33.563374141959336,32.742670886085236,33.127376556396484,36500,0.0,0,AGM,Finance,Finance Companies
2016-07-25,33.247057401019156,33.27270335506639,32.69137440916138,32.939292907714844,51400,0.0,0,AGM,Finance,Finance Companies
2016-07-26,32.81105647307997,33.23850638918144,32.68282019377591,32.87089920043945,38300,0.0,0,AGM,Finance,Finance Companies
2016-07-27,32.76831370301319,33.067527354140225,32.64862498137816,32.811058044433594,26800,0.0,0,AGM,Finance,Finance Companies
2016-07-28,32.69137036628256,33.05042672327753,32.4605470248498,32.91364288330078,30200,0.0,0,AGM,Finance,Finance Companies
2016-07-29,32.58023403426699,33.19576297417191,32.58023403426699,32.85380172729492,41100,0.0,0,AGM,Finance,Finance Companies
2016-08-01,32.845253285984604,33.65740886036582,32.73411864469129,33.30690002441406,69300,0.0,0,AGM,Finance,Finance Companies
2016-08-02,33.34109086548383,33.87967863105772,32.09293799012675,32.144229888916016,59300,0.0,0,AGM,Finance,Finance Companies
2016-08-03,32.281025629901826,33.14447653814295,32.26393049812131,33.067535400390625,36500,0.0,0,AGM,Finance,Finance Companies
2016-08-04,33.17011989320826,33.59756990023719,32.23827874743779,32.31521987915039,26300,0.0,0,AGM,Finance,Finance Companies
2016-08-05,32.5374854647871,33.101719165971446,32.27246536984305,32.597328186035156,28600,0.0,0,AGM,Finance,Finance Companies
2016-08-08,32.54603958129883,33.25560807782101,32.50329523768307,32.54603958129883,19400,0.0,0,AGM,Finance,Finance Companies
2016-08-09,32.87945609298379,34.828630481066,32.58024237128815,34.033573150634766,94300,0.0,0,AGM,Finance,Finance Companies
2016-08-10,34.1105020022045,34.298577733308804,33.879678673810126,34.007911682128906,49600,0.0,0,AGM,Finance,Finance Companies
2016-08-11,34.14470543333505,34.18745304304319,33.811294949193936,33.90533447265625,51900,0.0,0,AGM,Finance,Finance Companies
2016-08-12,33.70015150472088,33.768545060084406,33.26415400342312,33.409488677978516,41500,0.0,0,AGM,Finance,Finance Companies
2016-08-15,34.110510847588976,34.43537049518474,33.836943112147985,34.2900390625,114500,0.0,0,AGM,Finance,Finance Companies
2016-08-16,34.38408067885983,34.62345164666503,34.21310001849118,34.281490325927734,76300,0.0,0,AGM,Finance,Finance Companies
2016-08-17,34.29004195778495,34.452471795297626,34.00792337237434,34.3071403503418,88000,0.0,0,AGM,Finance,Finance Companies
2016-08-18,34.2045379048704,34.29002983743617,33.862579958158605,34.187442779541016,37200,0.0,0,AGM,Finance,Finance Companies
2016-08-19,34.11050276555752,34.828618716238225,33.956620543184236,34.40116882324219,56100,0.0,0,AGM,Finance,Finance Companies
2016-08-22,34.52086045182236,34.62344753137627,34.05066613758377,34.418270111083984,39900,0.0,0,AGM,Finance,Finance Companies
2016-08-23,34.47811584773919,34.8115262996696,34.426820677755885,34.5550537109375,60900,0.0,0,AGM,Finance,Finance Companies
2016-08-24,34.563612882662746,34.70894434093224,34.11051685254583,34.34988784790039,44900,0.0,0,AGM,Finance,Finance Companies
2016-08-25,34.35842135561266,34.35842135561266,33.76854167506183,33.82838439941406,42300,0.0,0,AGM,Finance,Finance Companies
2016-08-26,34.0592076043718,34.41826394912022,33.879679431997594,34.40116882324219,96200,0.0,0,AGM,Finance,Finance Companies
2016-08-29,34.59779913987307,35.40140385194797,34.59779913987307,35.0936393737793,161300,0.0,0,AGM,Finance,Finance Companies
2016-08-30,35.13638818585423,35.40140835603646,35.11929305594473,35.21332931518555,51600,0.0,0,AGM,Finance,Finance Companies
2016-08-31,35.26462158677445,35.350110274026214,34.93121114083445,35.03379821777344,106200,0.0,0,AGM,Finance,Finance Companies
2016-09-01,35.11073699468403,35.127835383228756,33.78564286371787,34.050662994384766,37900,0.0,0,AGM,Finance,Finance Companies
2016-09-02,34.05921371168756,34.23874191625381,33.862587116993424,34.09341049194336,34500,0.0,0,AGM,Finance,Finance Companies
2016-09-06,34.20453987782442,34.33277615347801,33.48642390876906,33.58046340942383,43700,0.0,0,AGM,Finance,Finance Companies
2016-09-07,33.55482495491524,33.89678625892966,33.443687041932854,33.785648345947266,51900,0.0,0,AGM,Finance,Finance Companies
2016-09-08,33.91388252662287,34.53796241656012,33.81129543645139,34.39262771606445,61100,0.0,0,AGM,Finance,Finance Companies
2016-09-09,34.076316942601736,34.61490489399522,33.72580804814866,34.3071403503418,157500,0.0,0,AGM,Finance,Finance Companies
2016-09-12,34.17890235816748,34.29004027373634,33.503530560672914,33.97372817993164,90600,0.0,0,AGM,Finance,Finance Companies
2016-09-13,33.60368997542999,33.939296091599005,32.708738143872026,32.81200408935547,74700,0.26,0,AGM,Finance,Finance Companies
2016-09-14,32.691536180421586,34.77401720704055,32.56245536721467,34.73099136352539,187800,0.0,0,AGM,Finance,Finance Companies
2016-09-15,34.55027939571517,35.18706973130184,34.44701343643519,35.1612548828125,83700,0.0,0,AGM,Finance,Finance Companies
2016-09-16,34.894495170212366,36.512292689956446,34.894495170212366,36.39181900024414,94300,0.0,0,AGM,Finance,Finance Companies
2016-09-19,36.495079856100034,36.78766020895138,35.31615458843213,35.47105026245117,59800,0.0,0,AGM,Finance,Finance Companies
2016-09-20,35.780838709856404,35.918523377527066,35.09241208884168,35.15264892578125,22700,0.0,0,AGM,Finance,Finance Companies
2016-09-21,35.341963934756734,35.9701503892445,35.28172710231689,35.59151840209961,48700,0.0,0,AGM,Finance,Finance Companies
2016-09-22,35.84106821052375,36.57251724230557,35.28172251610655,36.41762161254883,109800,0.0,0,AGM,Finance,Finance Companies
2016-09-23,36.2369220700452,36.44344745024802,35.29894415474792,36.02178955078125,144800,0.0,0,AGM,Finance,Finance Companies
2016-09-26,35.772223528965945,35.918515301972306,35.04077451191614,35.06658935546875,38700,0.0,0,AGM,Finance,Finance Companies
2016-09-27,35.101008245072116,35.195667039978964,34.696558224164804,34.81703186035156,30600,0.0,0,AGM,Finance,Finance Companies
2016-09-28,34.78261398110693,35.11822337058418,34.52445568991431,35.014957427978516,47200,0.0,0,AGM,Finance,Finance Companies
2016-09-29,34.88588946736148,35.023574145840996,34.06838525272489,34.31793975830078,51900,0.0,0,AGM,Finance,Finance Companies
2016-09-30,34.49864912971183,34.49864912971183,33.84464774946859,33.990936279296875,50900,0.0,0,AGM,Finance,Finance Companies
2016-10-03,33.90487809551816,35.109617940526554,33.78440115662248,34.89448547363281,70100,0.0,0,AGM,Finance,Finance Companies
2016-10-04,34.894494150600714,34.894494150600714,33.9565162303972,34.18025588989258,44800,0.0,0,AGM,Finance,Finance Companies
2016-10-05,34.36096124902559,35.092410395226075,34.02535509294158,34.765411376953125,48400,0.0,0,AGM,Finance,Finance Companies
2016-10-06,34.885890392554835,35.2989444389478,34.76541670602294,35.10962677001953,31100,0.0,0,AGM,Finance,Finance Companies
2016-10-07,35.152645770554145,35.3333595478138,34.85146161288991,35.083805084228516,40100,0.0,0,AGM,Finance,Finance Companies
2016-10-10,35.26451324463712,35.86688480275519,35.23869839930636,35.608726501464844,83800,0.0,0,AGM,Finance,Finance Companies
2016-10-11,35.694782669345685,36.04759982482656,35.255913830151925,35.3161506652832,56500,0.0,0,AGM,Finance,Finance Companies
2016-10-12,35.40220089523149,35.677570210998425,35.032172761670694,35.522674560546875,31800,0.0,0,AGM,Finance,Finance Companies
2016-10-13,35.410807363997584,35.410807363997584,34.30072298428276,34.86006546020508,41700,0.0,0,AGM,Finance,Finance Companies
2016-10-14,35.25591568440427,35.668969696740625,35.10962387520473,35.126834869384766,42300,0.0,0,AGM,Finance,Finance Companies
2016-10-17,35.42801825479097,35.625943042027245,35.21288575642767,35.26451873779297,23600,0.0,0,AGM,Finance,Finance Companies
2016-10-18,35.582909552755716,35.72920134068719,35.25591055885903,35.600120544433594,38500,0.0,0,AGM,Finance,Finance Companies
2016-10-19,35.7894414560976,36.30575812319356,35.7894414560976,36.15946960449219,42100,0.0,0,AGM,Finance,Finance Companies
2016-10-20,36.20249306465295,36.54670634184637,35.64314730987891,35.72920227050781,31200,0.0,0,AGM,Finance,Finance Companies
2016-10-21,35.393604050547765,35.95294664782185,35.17847152482808,35.8582878112793,16400,0.0,0,AGM,Finance,Finance Companies
2016-10-24,35.987367104734574,36.632764654364195,35.987367104734574,36.400421142578125,19800,0.0,0,AGM,Finance,Finance Companies
2016-10-25,36.3659961332466,36.59833962574516,36.02178610494835,36.374603271484375,33200,0.0,0,AGM,Finance,Finance Companies
2016-10-26,36.159467092450264,36.365992431876556,35.6775691626871,35.68617630004883,18300,0.0,0,AGM,Finance,Finance Companies
2016-10-27,35.98735425435396,36.0734059171792,35.531274532591254,35.875484466552734,65300,0.0,0,AGM,Finance,Finance Companies
2016-10-28,35.88409605293506,36.142254356089225,35.4108052833756,35.582908630371094,18300,0.0,0,AGM,Finance,Finance Companies
2016-10-31,35.350565646331695,35.60011679270944,34.928904601312986,35.135433197021484,40000,0.0,0,AGM,Finance,Finance Companies
2016-11-01,35.27312675120747,35.35057458384633,34.223279082694305,34.3953857421875,51600,0.0,0,AGM,Finance,Finance Companies
2016-11-02,34.48143836440232,35.10962489830228,34.25770199886516,34.30072784423828,30100,0.0,0,AGM,Finance,Finance Companies
2016-11-03,34.33515216104056,34.86867990168837,34.33515216104056,34.50725555419922,42100,0.0,0,AGM,Finance,Finance Companies
2016-11-04,34.429795140508475,35.23008810054541,33.63810931658325,34.62771987915039,25800,0.0,0,AGM,Finance,Finance Companies
2016-11-07,35.10961801200661,35.97875501831693,34.78261574251731,35.849674224853516,41900,0.0,0,AGM,Finance,Finance Companies
2016-11-08,35.711995225736835,35.98736456486454,34.860069075980746,35.660362243652344,27500,0.0,0,AGM,Finance,Finance Companies
2016-11-09,35.29033097316738,41.90780823356503,35.29033097316738,40.87517166137695,194400,0.0,0,AGM,Finance,Finance Companies
2016-11-10,41.90781081263017,42.6478671229534,40.26419867703422,40.61701583862305,132100,0.0,0,AGM,Finance,Finance Companies
2016-11-11,40.60841349263388,41.93363061017315,40.48793980606881,41.7873420715332,184900,0.0,0,AGM,Finance,Finance Companies
2016-11-14,42.16597101046954,44.532428567179565,41.675469161328024,42.381103515625,135600,0.0,0,AGM,Finance,Finance Companies
2016-11-15,42.381102824962795,42.931841503959824,41.468939836210545,42.785552978515625,73300,0.0,0,AGM,Finance,Finance Companies
2016-11-16,42.51877740011909,45.281077277649395,42.51877740011909,45.22084045410156,89500,0.0,0,AGM,Finance,Finance Companies
2016-11-17,42.15734914134267,43.990274938565314,41.89058376717716,43.73211669921875,87000,0.0,0,AGM,Finance,Finance Companies
2016-11-18,44.03331417317295,45.83182182675997,43.86981467108726,45.3413200378418,57600,0.0,0,AGM,Finance,Finance Companies
2016-11-21,45.814613304969114,45.814613304969114,44.50660746348951,44.85942459106445,45100,0.0,0,AGM,Finance,Finance Companies
2016-11-22,45.35852664259576,45.91787234628392,44.635681452636994,44.945472717285156,62200,0.0,0,AGM,Finance,Finance Companies
2016-11-23,45.14340064024771,46.1330114013164,44.73034665586967,45.6855354309082,37700,0.0,0,AGM,Finance,Finance Companies
2016-11-25,45.81460811858836,46.39116151044928,45.20362946413636,45.22084045410156,22900,0.0,0,AGM,Finance,Finance Companies
2016-11-28,45.65971630491606,46.115796087771635,44.420551185216446,44.60126495361328,66300,0.0,0,AGM,Finance,Finance Companies
2016-11-29,44.95408939735588,47.8454674883511,43.740742208338666,46.97633361816406,106300,0.0,0,AGM,Finance,Finance Companies
2016-11-30,47.44101837684183,47.44101837684183,45.71995842916556,46.47722244262695,60600,0.0,0,AGM,Finance,Finance Companies
2016-12-01,46.485828023387654,47.131225482145545,44.936874778900965,45.28969192504883,53500,0.0,0,AGM,Finance,Finance Companies
2016-12-02,45.00571600275283,45.05734898182555,43.76655404895887,44.7303466796875,79400,0.0,0,AGM,Finance,Finance Companies
2016-12-05,44.84222190939563,46.52886003756092,44.84222190939563,46.451412200927734,64800,0.0,0,AGM,Finance,Finance Companies
2016-12-06,46.451405873740896,48.310150417094434,46.012537047706005,47.7766227722168,76900,0.0,0,AGM,Finance,Finance Companies
2016-12-07,47.84546800600547,48.72320902412362,47.35496615509555,48.370391845703125,53800,0.0,0,AGM,Finance,Finance Companies
2016-12-08,48.24991851021476,49.45466186504786,47.60452098783879,48.835079193115234,42500,0.0,0,AGM,Finance,Finance Companies
2016-12-09,49.0846321918913,49.523501049344716,47.707782216570656,49.37721252441406,73700,0.0,0,AGM,Finance,Finance Companies
2016-12-12,48.70598864647405,49.56651850441642,48.34456768181548,48.602725982666016,66200,0.0,0,AGM,Finance,Finance Companies
2016-12-13,49.05019881735722,49.497674709259414,48.439223444488356,49.26533126831055,51600,0.0,0,AGM,Finance,Finance Companies
2016-12-14,49.273988656543246,49.70621662721467,48.85040379432464,49.61112594604492,43200,0.26,0,AGM,Finance,Finance Companies
2016-12-15,49.72350514377797,50.510159902705844,49.41230048351857,49.602481842041016,66200,0.0,0,AGM,Finance,Finance Companies
2016-12-16,49.680265757340194,50.440984332021294,49.11836828278946,49.26532745361328,125100,0.0,0,AGM,Finance,Finance Companies
2016-12-19,49.420942358550754,49.91368525675737,48.41817364364773,49.083805084228516,45500,0.0,0,AGM,Finance,Finance Companies
2016-12-20,49.611113669288194,51.43511578177645,48.2625648449931,50.760841369628906,72200,0.0,0,AGM,Finance,Finance Companies
2016-12-21,50.77812961925067,50.77812961925067,49.94824963532182,50.05198669433594,26600,0.0,0,AGM,Finance,Finance Companies
2016-12-22,49.88774851482379,50.44099975563021,49.118383301975015,49.991485595703125,32900,0.0,0,AGM,Finance,Finance Companies
2016-12-23,49.939613342285156,50.35455174203957,49.69756676683773,49.939613342285156,32600,0.0,0,AGM,Finance,Finance Companies
2016-12-27,50.19031197373267,50.88187605118872,50.01742012995925,50.54473876953125,14900,0.0,0,AGM,Finance,Finance Companies
2016-12-28,50.55337545991127,51.13256256837741,50.017413780129154,50.31132888793945,35800,0.0,0,AGM,Finance,Finance Companies
2016-12-29,50.57066865427598,51.10663037308537,49.75808131945932,49.87910461425781,33200,0.0,0,AGM,Finance,Finance Companies
2016-12-30,50.03469612156899,50.03469612156899,49.12701830911738,49.50737762451172,44100,0.0,0,AGM,Finance,Finance Companies
2017-01-03,50.518804037833625,50.71762850867675,49.59383644417147,50.09522247314453,47500,0.0,0,AGM,Finance,Finance Companies
2017-01-04,50.63117818310426,50.98560494488556,50.207596669033535,50.9423828125,65200,0.0,0,AGM,Finance,Finance Companies
2017-01-05,50.96831808836241,51.002897115127695,49.40365505006428,49.74943542480469,45700,0.0,0,AGM,Finance,Finance Companies
2017-01-06,50.18165759441611,51.486987674744135,49.818587748054426,50.62253189086914,63600,0.0,0,AGM,Finance,Finance Companies
2017-01-09,50.415059938698676,50.415059938698676,49.152955313539245,49.86180877685547,42800,0.0,0,AGM,Finance,Finance Companies
2017-01-10,49.94825560487239,51.37460900923693,49.79265329539127,51.037471771240234,29000,0.0,0,AGM,Finance,Finance Companies
