Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-29,24.58909860762579,24.89230682247924,24.139179629020997,24.82383918762207,114600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-30,24.823832648263448,25.117259695125338,24.68690114572565,24.862957000732422,91800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-03,25.04879950124639,25.7138987163651,24.941209373638298,25.400909423828125,54500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-05,25.41069182247325,25.44981618563691,24.569538535530082,24.726032257080078,163300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-06,24.677125263443497,24.74559102915579,23.894656704514126,24.178300857543945,200000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-07,24.236991932967765,24.373923490009982,23.669701655225303,23.708824157714844,321400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-10,23.61100883790307,24.579314303371163,23.61100883790307,24.266326904296875,180800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-11,24.256547093011307,24.5206309244774,23.92399749758411,24.207643508911133,127100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-12,24.295668080381134,24.6282176296489,24.178296883059378,24.364133834838867,110100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-13,24.315236382398133,24.57931837817704,24.021809247957044,24.520633697509766,207700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-14,24.45216375760909,25.21507193844523,24.45216375760909,24.804275512695312,105200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-17,24.843400145000476,25.49871826478533,24.4521658642824,25.05858039855957,330300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-18,24.95099027178002,25.293320966990418,24.77493437906884,25.05858039855957,223000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-19,25.107481825135064,25.47915389347,24.950988126304352,25.068357467651367,193200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-20,25.15638969274332,25.35200778238839,24.990114876210722,25.136829376220703,125200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-21,25.244410109545893,25.254191197663136,24.81405342569801,24.862957000732422,121500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-24,24.872741257301218,24.872741257301218,24.42282047435321,24.71624755859375,64300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-25,24.833615811161604,25.899730252838634,24.735808652921257,25.83126449584961,114600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-26,25.919293424130295,26.124690702969747,25.263975364822652,25.342222213745117,174100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-27,25.459593580280192,25.488934982840924,24.911863768820652,25.068357467651367,127300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-28,25.087920555720373,25.704116149558732,25.087920555720373,25.645429611206055,108300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-31,25.792145347602403,25.792145347602403,25.048799282236814,25.234634399414062,120800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-01,26.40833863439059,31.171621275584737,26.40833863439059,30.731481552124023,783600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-02,30.47718091799451,31.51395414602121,29.919671806716316,31.073814392089844,328200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-03,31.122716112760152,31.973650431903415,31.083593617842578,31.513952255249023,268600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-04,31.60197784532965,31.78781294705341,31.093372390444305,31.35745620727539,101000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-07,31.631317978190253,32.1007990566759,31.24986483511466,31.680221557617188,163200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-08,31.817153767040438,32.394224971525496,31.62153944506234,31.826936721801758,233500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-09,31.80734853113531,31.964034829881946,30.867230738655497,31.2001895904541,159300,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-10,30.906405907816445,31.200194161898175,30.730133328937065,30.9357852935791,115400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-11,31.063092000606833,31.327500866977392,29.701878890389064,30.98474884033203,86700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-14,31.288330538819544,31.621289440334145,30.92599225146014,31.445016860961914,51100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-15,31.631078494370364,31.65066475023381,30.749717526845302,30.798683166503906,131400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-16,30.818268129147338,31.298120199659845,30.71054745558621,30.837854385375977,66500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-17,30.78888920339688,30.87702548454343,30.16214210770496,30.18172836303711,70200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-18,29.995665668431613,30.514690279474404,29.672499894572447,30.191524505615234,68200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-21,30.083796697457206,30.171932971992124,29.799803487837572,29.90752601623535,63800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-22,30.10338614908311,30.495101928710938,29.897736065221565,30.495101928710938,60900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-23,30.211111639733048,30.495104907258625,30.00545966793669,30.250282287597656,72300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-24,30.328622985401946,31.258949611615684,30.142559154437762,31.092470169067383,110600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-25,31.327498282126292,31.40584143593695,30.730130566914937,31.317705154418945,128500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-28,31.484189075156692,31.768180463039894,31.30791462961729,31.680044174194336,86400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-29,31.49398117129487,31.866112593592007,31.249158555306664,31.67025375366211,65200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-30,31.787757016398196,31.787757016398196,31.258941312601948,31.729001998901367,61100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-31,31.89548605023289,32.51244000994983,31.611490955285834,32.3459587097168,153000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-01,32.5026386548333,32.53201989953496,31.670243523629974,32.1207160949707,83000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-05,32.130519749755784,32.385133613067794,31.415638197564483,31.43522071838379,80100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-06,31.680044095964263,31.74859412759747,31.258950777667646,31.611494064331055,75100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-07,31.758377151631674,32.34594969718297,31.18059586303835,32.13050842285156,106200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-08,32.22844671703173,32.37534177040992,31.846524061084107,32.022796630859375,84700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-11,32.39492781793407,32.561405390707186,31.895487628221975,32.32637405395508,56900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-12,32.50265310152826,33.34484360053194,32.29700297568702,32.688720703125,152800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-13,32.70829882493732,32.77684884982852,32.287203680207874,32.3459587097168,78900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-14,32.12071426053139,32.41450054090153,32.042372995757134,32.30678176879883,61700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-15,32.316579686114444,32.83560234625659,31.973829577661334,32.4340934753418,370000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-18,32.4830640681487,34.08910362496139,32.42430902903755,34.02055358886719,129600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-19,34.010754940495644,34.235991282866244,33.57007351598952,34.157649993896484,110400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-20,34.26538329206726,34.373102131255344,33.88345678046426,33.981388092041016,83600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-21,33.88344255175941,33.912823800743126,33.51131493112832,33.55048370361328,46100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-22,33.697379535580495,34.010752137021306,33.530901975432094,33.72675704956055,42900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-25,33.85406181785148,34.71583823736962,33.697375535729606,34.7060432434082,149800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-26,34.66687951579092,35.09776592036022,33.315457801160754,34.784393310546875,101800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-27,34.921493423856944,36.72338780140717,34.85294339881668,36.47856521606445,183300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-28,36.263123795119064,36.82131904702243,36.14560998832272,36.78215026855469,93900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-29,36.91924251584923,37.25220134435827,36.7331749808115,37.08572006225586,235900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-02,37.16406861625781,37.3305461785321,36.96820980393219,37.25220489501953,93700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-03,37.31095928958121,37.8397769531636,37.15427298952303,37.58516311645508,123800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-04,37.751648265475424,37.820198302051146,37.310966790562354,37.51662063598633,81600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-05,37.64392255892365,37.69289006868763,37.00738602465338,37.183658599853516,160900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-06,37.232624738830474,37.653719946811286,36.97800712039258,37.34034729003906,147000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-09,37.26200096053534,37.52640983092333,36.89966453920215,37.193450927734375,51200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-10,37.40889602264976,37.60475486023678,36.978005832818994,37.193450927734375,98700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-11,37.340345217475566,37.41868650947194,36.86049126209782,37.01717758178711,94600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-12,37.00738654290701,37.00738654290701,36.6450463912011,36.713600158691406,137500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-13,36.82131691213753,37.02697073172812,36.37084423245595,36.831111907958984,117300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-16,36.978009804233785,37.38931378090997,36.605882082118434,36.88987350463867,68000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-17,36.82131965392978,36.87028716529054,36.12602432668771,36.38064193725586,72300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-18,36.537326733083745,36.84090437092608,36.35125916336467,36.46877670288086,96100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-19,36.312083750247865,36.312083750247865,35.812643637812485,36.037879943847656,76700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-20,36.38063832445213,36.38063832445213,35.98892068664551,36.145606994628906,125900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-23,36.145610507650616,36.321883088226045,35.90078789415104,36.31209182739258,60200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-24,36.439388292160885,37.11510093670737,36.13581071395198,36.811519622802734,162300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-25,36.71360076410403,36.71360076410403,35.79306534649976,36.31209182739258,81700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-26,36.547118370071686,36.772354719586964,36.135818184616795,36.370845794677734,45000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-27,36.33167115155109,36.50794371661298,36.00850727273516,36.41980743408203,71100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-30,36.52753223643816,36.52753223643816,35.352382975081895,35.55803680419922,126800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-31,36.214155647850305,40.64054835017724,35.84202427961281,38.740726470947266,573700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-01,39.063895037682855,39.063895037682855,36.077059944061254,36.341468811035156,268500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-02,36.811524442167475,38.417560020037165,36.45897931810901,37.56557846069336,162400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-03,37.70268003661391,37.908330122064676,37.09552104046083,37.47744369506836,154300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-06,37.52641296386719,37.62434052298801,36.752772545443165,37.52641296386719,105800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-07,37.70268103040157,37.70268103040157,37.06614076547984,37.41868591308594,113600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-08,37.42848509168267,38.192330506387414,37.19345372178288,37.692893981933594,196800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-09,37.222329613098886,37.59484429743036,36.74197661334924,37.00666046142578,103200,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-10,36.996867675382525,37.281154476879315,36.389073331092476,36.4086799621582,221300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-13,36.261640144498614,36.340062938491485,35.134283031635306,36.04597091674805,130400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-14,35.879315573594866,36.428290077191136,35.781286148473285,36.35966873168945,64800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-15,36.055766039115376,36.27143522903543,35.653839473998545,35.908721923828125,85700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-16,36.13420404811781,37.71250273527789,36.13420404811781,37.447818756103516,128000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-17,37.477216751868994,38.026191198624744,37.12430487463905,37.849735260009766,76400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-20,37.98697540535754,38.72220718739672,37.839927553116816,38.663387298583984,72300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-21,39.00649966926688,39.682911596516064,38.506539938166796,39.03590774536133,113600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-22,39.055512697744454,39.31039140530321,38.33988754006466,38.37910079956055,58900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-24,38.38890490871901,38.486934324679424,37.967371688840714,38.43791961669922,25000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-27,38.437925463826964,38.65359469924621,37.781120049898284,37.85954284667969,145900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-28,38.09480778431561,39.45743667616561,37.99677464199208,39.398616790771484,94700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-29,39.43783484215892,39.86916950207378,39.03590825872525,39.212364196777344,52000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-30,39.53586908230757,39.53586908230757,38.800637233423835,39.15354537963867,74800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-01,39.21236667228416,39.398624067727745,37.251748338669955,38.81044006347656,96400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-04,39.37902381340007,39.722134321101755,38.87906770277281,38.947689056396484,77700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-05,38.928077702019145,39.016305680208774,35.8499073911988,38.38890838623047,60200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-06,38.31048156400202,38.84965082306995,38.10461381016166,38.673194885253906,74100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-07,38.74181698812157,39.00650090007062,37.76150786516176,37.82032775878906,98200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-08,38.05559874375781,38.07520537439484,36.692969700935286,36.72237777709961,109200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-11,36.67335599963991,37.72228622920016,36.53611335122368,36.898826599121094,202400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-12,37.02628207197291,37.3399807434028,36.281244922639566,36.41849136352539,63700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-13,36.38907338661555,37.49682373623312,35.800889412076266,37.153717041015625,88900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-14,37.232145066297605,37.692891612939746,36.55573302641314,37.143917083740234,81000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks
