Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-19,19.95982890674862,20.191381454467773,19.72827635902947,20.191381454467773,91200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-22,20.23769956288131,20.469252185416323,20.145078160546046,20.376630783081055,128300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-23,20.515558997266123,20.654490197109162,20.33031798634409,20.561870574951172,90000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-24,20.608179175141526,21.21021551682447,20.561869366783586,20.74711036682129,122800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-25,20.839728439732315,20.97865960934273,20.4229331642954,20.65448570251465,86700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-26,20.515559608233488,20.886043407716866,20.515559608233488,20.60818099975586,59100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-30,20.515558466907684,20.56187004339551,19.820900719044403,19.867212295532227,142500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-05-31,19.86720972267519,20.098762275309607,19.68196697392535,19.959829330444336,121700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-01,20.052452325516555,20.515557468214887,19.959830943655703,20.4044132232666,85700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-02,20.422935730093705,20.83973105789394,20.422935730093705,20.7748966217041,130800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-05,20.700798017105352,20.793419389056407,20.05245018005371,20.05245018005371,47100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-06,19.9598306198645,20.19138318745739,19.681968245395396,19.91352081298828,52100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-07,19.913518841696693,20.515555104519866,19.7745876682153,19.98761558532715,50900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-08,19.959833025705368,20.70080239127823,19.959833025705368,20.60818099975586,39100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-09,20.654488816533423,20.978662772236294,20.376626435420068,20.469247817993164,163100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-12,20.422935396219316,21.11759308679284,20.098763220569694,20.28400421142578,83800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-13,20.191382400138455,20.886040075830454,20.191382400138455,20.51555633544922,44400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-14,20.515555374595735,20.515555374595735,20.006140476255897,20.191381454467773,53500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-15,19.959835248196388,20.284009271317817,19.959835248196388,20.09876823425293,46200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-16,19.867210568660795,20.422935305362643,19.820898996198405,20.14507293701172,92800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-19,20.052453820051962,20.700801774794208,20.052453820051962,20.561870574951172,41600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-20,20.515559608233488,20.747112203736364,20.330318591794853,20.60818099975586,49600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-21,20.654490812213993,20.886043407716866,20.469249795775355,20.60818099975586,49200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-22,20.654490812213993,20.886043407716866,20.561871187297726,20.60818099975586,45600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-23,20.65448570251465,20.839728439732315,20.469244731902652,20.65448570251465,82500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-26,20.654488816533423,20.839731581679615,20.42293624340365,20.469247817993164,30200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-27,20.422932847006575,20.608175581346323,20.14507051210259,20.23769187927246,31100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-28,20.33031999256507,20.83973503112793,20.05245579885296,20.83973503112793,93700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-29,20.79341906044033,20.79341906044033,20.098761431694292,20.42293357849121,41800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-06-30,20.376625499506105,20.65448786785703,20.05245155869279,20.14507293701172,63500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-03,20.237694315330643,20.28400412118718,20.05245155869279,20.14507293701172,24700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-05,20.09876823425293,20.284009271317817,19.7745942111315,20.09876823425293,44800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-06,19.82089743343085,20.561866634955102,19.68196626020934,19.774587631225586,65700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-07,19.681967786454447,20.88604040321873,19.40410541846449,20.793420791625977,55700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-10,20.561867186681358,20.839729540580123,20.145071889227452,20.33031463623047,41400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-11,20.376623046724454,20.376623046724454,19.820896610310843,20.23769187927246,107300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-12,20.33031439638386,20.932350667132503,20.191381454467773,20.191381454467773,81700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-13,20.145074315330515,20.469248278323697,19.91352173699338,20.45072364807129,54100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-14,20.284006408659042,20.700801774794208,20.284006408659042,20.561870574951172,85500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-17,20.469246851233795,20.839730597422353,20.191382716637985,20.793420791625977,71300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-18,20.608175901513068,20.747107071123484,20.37662336329382,20.65448570251465,44900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-19,20.654488983499466,20.886041558501056,20.5155577918197,20.74711036682129,41000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-20,20.700800558463353,20.932353133464943,20.561869366783586,20.74711036682129,24900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-21,20.932354986781107,20.932354986781107,20.561871187297726,20.60818099975586,39800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-24,20.654490197109162,20.93235436340129,20.376627797423087,20.561870574951172,80500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-25,19.82089671205521,19.82089671205521,16.88481048731421,18.431581497192383,446400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-26,18.43158459062553,18.43158459062553,17.41275290874447,17.459064483642578,226000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-27,17.459064859332393,17.505374668621062,16.99595970002175,17.088581085205078,150600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-28,17.042269509310422,17.320133664860396,16.903338314838425,17.088581085205078,133000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-07-31,17.088578207115685,17.088578207115685,16.71809272878022,16.764404296875,188300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-01,16.85702858377264,17.320133745232262,16.606951372599006,17.22751235961914,111100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-02,17.25549560546875,17.628587046535685,17.25549560546875,17.488677978515625,114000,0.13,0,HSII,Technology,Diversified Commercial Services
2017-08-03,17.535309674888342,17.955038560649356,17.48867392271041,17.675220489501953,124700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-04,17.76849077933519,17.76849077933519,17.162217147262925,17.20885467529297,85200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-07,17.208857091745013,17.376746879108737,16.7424924201968,16.835763931274414,121900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-08,16.83576215028815,17.721855644109567,16.695853119432098,17.44203758239746,106500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-09,17.395405997575466,18.048317403420523,17.115587840236415,17.768497467041016,123300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-10,17.6285873362712,17.67522487907128,16.742495371553858,17.30213165283203,175300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-11,17.30212724855276,17.535309566075252,16.742491109730707,17.068944931030273,181300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-14,17.11558292401156,17.62858332479405,17.11558292401156,17.395401000976562,67300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-15,17.442039038408737,17.488674792907158,17.022310131762968,17.115583419799805,121700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-16,17.162217494516554,17.162217494516554,16.742490407992292,16.929035186767578,125100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-17,16.929037221392065,17.115583801627363,16.78912817573561,16.835763931274414,87400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-18,16.695853578802268,17.068944931030273,16.695853578802268,17.068944931030273,67100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-21,16.929038865132533,17.115585463480745,16.9197113573111,17.02231216430664,55000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-22,17.115581744582688,17.208855023490244,16.882399436833715,16.929035186767578,81100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-23,16.835767930369517,17.022314554916292,16.835767930369517,16.863750457763672,48000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-24,16.929039189256784,17.022312490216706,16.882403428296946,16.957021713256836,42100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-25,17.068945180678362,17.115582712288912,16.83576285974538,16.97567367553711,79400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-28,17.068944215609,17.274145785013584,16.882399436833715,16.929035186767578,65600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-29,16.882404327392578,17.208860008618025,16.882404327392578,16.882404327392578,108700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-30,16.882401465853256,17.06894626704852,16.807783189567143,16.835763931274414,82700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-08-31,16.929038865132533,17.115585463480745,16.929038865132533,17.02231216430664,74400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-01,17.068944931030273,17.208855744775686,16.92903589632476,17.068944931030273,74300,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-05,17.06894652761649,17.11558406290728,16.74249267578125,16.74249267578125,46600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-06,16.7424924201968,16.975674755970907,16.7424924201968,16.835763931274414,53100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-07,16.835765015744983,16.929038311870805,16.69585596107633,16.78912925720215,74100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-08,16.835761907860025,17.115581744582688,16.742490407992292,16.929035186767578,68700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-11,16.92903635334159,17.488674286311547,16.92903635334159,17.395401000976562,131100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-12,17.581948795947373,17.581948795947373,17.208857407667548,17.2554931640625,49900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-13,17.348763944784213,17.675219529417,17.162217388125534,17.628582000732422,86800,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-14,17.535313741508872,17.628587046535685,17.208859842475505,17.488677978515625,139400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-15,17.535314127226382,17.86176981248099,17.34876929210972,17.815134048461914,167400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-18,17.815133656589314,17.824461164996027,17.302131368461996,17.488677978515625,93000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-19,17.488677837084907,17.721860208246042,17.34876877019629,17.581951141357422,54200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-20,17.628585414775685,18.00167682130805,17.442040601029582,17.908405303955078,67600,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-21,17.955039400803415,17.955039400803415,17.675221316562734,17.72185707092285,58700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-22,17.76849208975685,18.468039050440822,17.72185633732722,18.188220977783203,52900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-25,18.23485624493754,18.981040717233217,18.23485624493754,18.46803855895996,111900,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-26,18.51468017743469,18.93440736793154,18.468042636908198,18.887771606445312,61400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-27,18.93440400534969,19.35413290034668,18.561312642596782,19.214223861694336,81100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-28,19.26086601157794,19.77386836239511,19.120956926460725,19.35413932800293,108200,0.0,0,HSII,Technology,Diversified Commercial Services
2017-09-29,19.35413485685551,19.867135310119966,19.35413485685551,19.72722625732422,86700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-10-02,19.727227216929027,20.333500994562076,19.587318157327587,20.286865234375,47000,0.0,0,HSII,Technology,Diversified Commercial Services
2017-10-03,20.286861539261206,20.38013482168648,20.007043471025284,20.193588256835938,84100,0.0,0,HSII,Technology,Diversified Commercial Services
2017-10-04,20.24022615932714,20.333497664425668,19.77386151767481,20.007043838500977,82400,0.0,0,HSII,Technology,Diversified Commercial Services
2017-10-05,20.10032160831736,20.473414861154076,20.035030822783078,20.240232467651367,60500,0.0,0,HSII,Technology,Diversified Commercial Services
2017-10-06,20.00704711517212,20.520047593390807,20.00704711517212,20.286865234375,73700,0.0,0,HSII,Technology,Diversified Commercial Services
2017-10-09,20.380138113619854,20.454756395804925,19.848482630671192,19.96040916442871,62000,0.0,0,HSII,Technology,Diversified Commercial Services
