Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-08,35.32340779741932,35.79003143310547,34.90344937334643,35.79003143310547,154300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-09,35.74336354142628,36.62994900645991,35.65004025460387,36.3499755859375,148000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-10,36.489956042103586,37.37654139843216,36.37796739963669,37.32987976074219,142500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-13,37.51653425196025,37.56319589509841,37.0965723436065,37.18989562988281,156700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-14,37.23655922696868,37.60985591602787,36.86325897785448,37.563194274902344,123000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-15,37.28322628413441,37.93650003495619,32.850302092204856,37.23656463623047,201100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-16,37.189895352850044,37.28322219848633,36.58328687646238,37.28322219848633,187200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-17,37.09656524658203,37.423200246115044,36.81659188126024,37.09656524658203,149000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-21,37.18989562988281,37.32988411935246,37.00324905733019,37.18989562988281,149500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-22,37.09657641936214,37.46987672559178,36.76994132145287,37.14323806762695,123300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-23,37.09657284540293,37.423207911843505,36.02333723843208,36.256649017333984,119400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-24,35.79002387155141,36.769936147505554,35.79002387155141,36.629947662353516,92000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-27,43.76929373441125,43.76929373441125,37.049913392660265,38.26313400268555,337600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-02-28,38.16980845237378,38.16980845237378,36.209987373564644,36.256649017333984,219800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-01,36.769927729929236,37.70317459048526,36.20997747756307,37.65650939941406,168800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-02,37.516527277807945,38.21646247493103,37.283215545433585,37.88982391357422,199200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-03,37.74984333455602,38.07647837327548,36.723269458478576,37.796504974365234,192200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-06,37.42319768427506,37.70317459048526,37.04990107608519,37.65650939941406,147200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-07,37.656518900866004,38.57110418782582,37.28322219848633,37.28322219848633,122200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-08,37.3765462555401,37.4698731031027,36.25664900517546,36.303314208984375,103800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-09,36.34997057291393,36.58328231784912,35.510046867125354,35.74335861206055,89200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-10,36.02333450317383,36.30331146464159,35.650037821308395,36.02333450317383,143700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-13,36.02333120648241,36.48995468615215,35.65003455877939,35.93000793457031,121100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-14,35.69670673347282,36.256653650367774,35.27674476577378,36.116668701171875,175500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-15,36.25720007504131,36.91301576533148,36.16351007705243,36.72563934326172,155300,0.15,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-16,36.866167208835414,37.24092003497693,36.11666513046021,36.257198333740234,111900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-17,36.16350732401619,36.64131734261502,35.88244449926214,36.491416931152344,364000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-20,36.39772875579827,36.44457554051707,35.69506987191098,35.8824462890625,137400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-21,36.022971222517604,36.21034759663705,35.08609292582746,35.3203125,129300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-22,35.2734723065588,35.64822151283319,34.57081352414853,34.75818634033203,122100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-23,34.758185872977094,35.27347183227539,34.38343667174155,35.27347183227539,100900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-24,35.273472832492295,35.55453563486562,34.80503363723427,35.03925323486328,103800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-27,34.477128824669904,35.13294450351714,34.19606598342335,34.9455680847168,118300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-28,34.805034123124464,35.03925372402326,34.28974814202112,34.52396774291992,212200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-29,34.477123078573605,35.36715823910745,34.477123078573605,35.27347183227539,82100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-30,35.273477869008424,36.39772923902773,35.273477869008424,36.30404281616211,164700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-03-31,36.257197314872684,36.67879333895762,35.929287707736535,36.491416931152344,169300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-03,36.49141720504766,36.72563682308531,35.460848741337344,35.695068359375,105000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-04,35.601381941723034,35.97613476014637,35.460848741337344,35.695068359375,67800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-05,35.88244164198326,36.210351223008345,34.87998205004369,35.03925323486328,122900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-06,34.9924029518142,35.50768887411944,34.94555975176111,35.3203125,103500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-07,35.17978314254782,35.554535931443205,35.17978314254782,35.460845947265625,68800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-10,35.460844645939495,35.835597421082376,35.22662505495203,35.27347183227539,49600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-11,35.13294319188343,36.16350809594889,34.75819036827355,36.11666488647461,66000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-12,35.97613060523779,35.97613060523779,34.945562260548535,35.27347183227539,91700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-13,35.179780730572574,35.36715711217348,34.19605919455184,34.43027877807617,136800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-17,34.52397077834474,34.945566811811744,34.47712756882792,34.89872360229492,60600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-18,34.80503363723427,35.132939644351914,34.57081403960525,35.03925323486328,67300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-19,35.179783860082566,35.41400346444251,34.66450144527219,34.80503463745117,74000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-20,34.94556529390979,35.835600531700884,34.94556529390979,35.78875732421875,71600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-21,35.648224895905585,35.83560130377878,35.13294245468508,35.414005279541016,82500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-24,36.06982090706742,36.58510334810112,36.022977698593024,36.491416931152344,92900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-25,36.63194528815121,37.28776090580741,36.491415667594055,36.58510208129883,96300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-26,36.866160631828514,37.47513297218946,36.63194105075233,37.24091339111328,145100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-27,37.42829640817909,37.56882603740159,36.81932395982476,37.47513961791992,133300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-04-28,38.458864027895245,41.410032910307,38.0185335366166,41.363189697265625,332800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-01,41.64425313383348,42.187640845773586,40.6136845629204,40.847904205322266,365900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-02,40.98843230450776,41.128965501972,39.114675399158834,40.660526275634766,239300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-03,40.28576563135048,41.12895750436014,40.00470286498292,40.51998519897461,250600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-04,40.70737104596356,40.70737104596356,39.6768025641206,39.9110221862793,123000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-05,40.09839430197279,40.56683349609375,39.817331500281696,40.56683349609375,139600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-08,40.4731503833987,40.519993591844724,39.06783268657172,40.00471115112305,106700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-09,40.00471369482298,40.28577653727822,39.39574122458002,39.95787048339844,132700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-10,39.91102369806594,40.23893332585367,39.53627443276161,39.95787048339844,78600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-11,39.77048719657782,39.86417360324998,39.067828424814635,39.58311080932617,91900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-12,39.48943668514123,39.53627990304706,39.020997358266044,39.067840576171875,70600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-15,39.20836306995134,39.61122110340975,39.16151986059966,39.48942947387695,96900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-16,39.62995529174805,39.723645275351444,39.30204928390475,39.62995529174805,66100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-17,38.974143981933594,39.30205359969233,38.78677114196613,38.974143981933594,121600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-18,38.78677344660867,38.880459872159086,38.3651773838157,38.646240234375,79700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-19,38.92729675063304,39.86417514931931,38.69307715096147,39.77048873901367,141000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-22,39.91101554264288,40.58556908582342,39.16151359127961,39.676795959472656,77800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-23,39.81733576697894,40.05155538913764,39.2083633198032,39.9110221862793,69300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-24,39.91102013451944,40.26703494259271,39.06783168243973,39.16151809692383,83000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-25,39.48942315206225,39.77048593708507,39.06782718757441,39.676795959472656,86400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-26,39.53627218851994,39.64869660433877,39.16151937058017,39.2083625793457,61800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-30,39.067830408787046,39.3957364226989,38.78676760059009,39.11467361450195,83800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-05-31,39.25520341822104,40.47314453125,38.786764253678584,40.47314453125,145800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-01,40.6605265326712,41.17580897011799,40.238930511521026,40.94158935546875,157600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-02,41.08211897991368,41.41002858476723,40.84789936526444,40.94158935546875,157000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-05,40.98843387777244,41.03527708742262,39.9110221862793,39.9110221862793,71100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-06,39.676801289236344,39.81733448757911,39.348895258313476,39.72364807128906,93500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-07,39.72365141177638,39.81733783594481,39.2552121431182,39.44258499145508,90200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-08,39.48942300049227,40.51998773292281,39.208356642641036,40.47314453125,165800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-09,40.51997980209108,41.69107748423244,40.23891707315845,41.12895202636719,179200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-12,41.08212257026126,41.597408626648864,40.519996875539526,40.80105972290039,129100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-13,40.84788572352806,41.41001475529981,40.66051295351064,41.12895202636719,179600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-14,41.1947905207897,41.28884470826069,39.8780641863994,40.207244873046875,98200,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-15,39.83104622127628,40.6304908889025,39.83104622127628,40.583465576171875,67000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-16,40.301297552250205,40.8185866405316,39.97211684861712,40.019142150878906,259300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-19,40.30130752546033,40.95967268345019,39.92510142646718,40.06617736816406,144900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-20,39.92510553430351,39.92510553430351,38.93755948961228,38.98458480834961,136800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-21,39.03160299691783,39.03160299691783,37.479742647462075,37.526771545410156,146600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-22,37.479736328125,37.714866427016126,36.868400223688425,37.479736328125,160600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-23,37.47974355070872,38.09108336075492,37.16937362601848,37.855953216552734,532200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-26,37.808926994092694,37.93119567071557,37.103536578485745,37.526771545410156,86700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-27,37.57379725783263,37.7148731897837,36.90602851831435,37.15056228637695,193700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-28,37.3386667170214,37.66784747585083,37.103536578485745,37.526771545410156,160300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-29,37.526763471796635,37.526763471796635,36.63326842002997,37.05650329589844,94600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-06-30,37.197586237171684,37.620821193154896,37.05651031037801,37.432716369628906,282200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-03,37.57379685555704,37.90297761438648,37.3386667170214,37.526771545410156,112000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-05,37.4797317452799,37.62081122248427,36.727316238390245,37.38568115234375,185900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-06,37.10353101839916,37.4609297800003,36.49219131469727,36.492191314697266,134100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-07,36.680302004270914,37.24461290767767,36.53922248451861,37.15056228637695,108000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-10,37.00947160499885,37.62081122248427,36.915421012062694,37.38568115234375,115300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-11,37.43271848159989,37.780710092686114,36.96245819015316,37.24461364746094,88200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-12,37.573797924674395,38.18513414958121,37.479743713903225,38.09108352661133,113800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-13,38.04405346223238,38.04405346223238,37.526767924920605,37.761898040771484,79700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-14,37.76190032021349,38.01583770339626,37.620820807066565,37.80892562866211,58900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
2017-07-17,37.8559412926248,37.99702076982917,37.33865585587567,37.38568115234375,127500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components
