Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-31,67.91918146501607,68.09628899751712,67.60925172809117,67.74208068847656,176400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-01,67.91918340447768,68.27339172363281,67.6092536587026,68.27339172363281,132300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-05,68.31767150553519,68.71615164915762,67.697805247058,68.14056396484375,176400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-06,68.36195588163886,68.49478487256728,67.78637484755423,67.91919708251953,142800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-07,67.87491278774942,68.18484253900708,67.52070446232844,68.14056396484375,141800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-08,68.11827405358622,68.78697437452645,67.71704977959922,68.60865020751953,128700,0.525,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-11,68.7423893050631,69.21493642748442,68.60864788492827,68.78697204589844,164900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-12,69.00988005713229,69.00988005713229,67.09293762175074,67.58332061767578,128600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-13,67.36040665178362,67.4941412574004,66.64712367743144,66.73628234863281,245800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-14,66.78087513532493,67.58331690163857,66.60255096371544,67.31583404541016,318500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-15,67.44957918220786,67.71705525077172,67.06619069513154,67.58332061767578,464200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-18,67.76164355368286,67.85080225051583,66.91462573021084,67.2266845703125,195600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-19,67.31583982827533,67.4495812678788,66.91462231183714,67.18209838867188,163200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-20,67.04835802581111,67.31584090931361,66.3796576194272,66.64714050292969,171600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-21,66.60253644165822,67.00376063851768,66.33506044612203,66.5579605102539,174600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-22,66.91461327432674,66.91461327432674,65.75553002413916,66.06758880615234,111700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-25,65.88927752258716,67.40499563351379,65.88927752258716,66.91461944580078,156700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-26,66.8254476610875,67.80621354888497,66.4955598646204,67.27124786376953,158800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-27,67.27124915605016,67.4049905798982,66.6025488391814,66.95919036865234,208100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-28,66.87003696760658,67.27125446846345,66.64713684438122,67.13751983642578,123200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-09-29,67.18207796887513,67.18207796887513,66.33506044612203,66.5579605102539,184600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-02,66.6471350025142,67.36041809807175,66.24591751274542,67.00377655029297,236900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-03,67.18207796887513,67.18207796887513,66.2459017809433,66.5579605102539,218800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-04,66.64713370721071,67.58331690163857,66.46881633797284,67.31583404541016,158200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-05,67.09294754801246,67.71706526937037,67.09294754801246,67.4050064086914,210000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-06,67.22667928455664,67.53873810012242,66.82545497679608,67.04835510253906,155000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-09,66.91462573021084,67.58332616001692,66.91462573021084,67.2266845703125,158400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-10,67.36042650917956,67.89538549646069,67.0929436143527,67.6724853515625,138100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-11,67.62789656125042,68.34117968216468,67.44957918220786,67.58332061767578,122500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-12,67.8062257039166,68.78698496515497,67.34258960068738,68.20744323730469,222500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-13,68.38576173381313,68.65324462863998,67.58332665407775,67.6724853515625,149300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-16,67.44958337037225,67.71705945554457,67.09294178777009,67.53874206542969,223200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-17,67.62788296492671,68.34116594243818,67.58330703031388,68.162841796875,96300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-18,68.20743956539485,68.8315572064823,67.85079799804255,68.69782257080078,107800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-19,68.69783120444488,69.09904876665694,68.43034829472154,68.8315658569336,137300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-20,69.05444493011045,69.32192775816426,68.78696890442752,68.96528625488281,105100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-23,69.23278465312262,69.5002607389599,68.83156032080811,69.18820190429688,85600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-24,69.32192775816426,69.54482784741882,68.8315448408559,68.96528625488281,202600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-25,68.83155430557598,69.27735454538507,67.85079513847032,69.09903717041016,177000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-26,69.36651139760204,69.9460461952917,69.09902856607529,69.63398742675781,106600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-27,69.7231696906951,70.347294241277,69.23279340349497,70.3027114868164,126500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-30,70.07980034370055,70.21354178376312,69.41109994575996,69.58942413330078,105000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-10-31,69.9014847390237,70.74850254370767,69.67858460069924,70.39186096191406,185000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-01,70.6593435947886,70.6593435947886,69.72316029624308,70.16896057128906,107500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-02,70.12438201904297,70.97139978920207,69.81232319858289,70.12438201904297,103700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-03,70.21354071026411,70.70392371553862,69.99064058102519,70.12438201904297,81300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-06,70.30270073613765,70.43644217669443,69.678583083369,69.81232452392578,107900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-07,69.9906234741211,70.43642362363778,69.58940606050425,69.9906234741211,139100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-08,69.90148347350294,70.12438360779193,69.00988293634695,70.03522491455078,116100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-09,69.94605916211032,70.5256008696082,69.54484164281223,69.81232452392578,77400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-10,69.76774387970156,69.85690257530335,69.23278490371827,69.41110229492188,111600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-13,69.32194654436242,69.72316409280192,68.87614624504175,69.0098876953125,214500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-14,68.56407775381683,70.07979583740234,68.47491906696564,70.07979583740234,379300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-15,70.2581178701755,71.01597688884893,69.58941753563336,69.72315216064453,199600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-16,69.90146511915465,70.2581066008465,68.81371166106122,70.2135238647461,194800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-17,69.90148347350294,70.32944792200934,69.5448418981661,70.03522491455078,165300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-20,70.03521775866145,70.3472765543068,69.23277599673658,69.72315216064453,109300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-21,69.81232345798122,70.61475848432526,69.58942332791408,70.34728240966797,187000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-22,70.43643259866936,70.57017402103982,69.27734934128702,69.67857360839844,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-24,69.81232452392578,69.90148321683955,69.27735876169866,69.81232452392578,73700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-27,69.81230644932431,70.4810066766076,69.5448236374628,70.2135238647461,126800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-28,70.39185367984146,71.68467842980337,70.25811905257962,71.37261962890625,222900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-29,71.32803457754629,72.3979523752609,71.17646413663816,72.21963500976562,224900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-11-30,72.44252897685784,73.45003493100555,72.21962888769829,73.3341293334961,281700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-01,73.42329508671965,73.4678778297977,71.99673573905174,72.88833618164062,210600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-04,73.289553659857,73.86909530801408,72.66543607099341,72.88833618164062,176600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-05,72.84376563980403,72.84376563980403,71.50636475190771,71.64010620117188,142500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-06,71.59553025299894,72.17506519585586,71.41720605318916,71.64010620117188,110200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-07,71.41719611817898,72.1304792134463,70.97139588422982,71.81842041015625,199100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-08,71.87453358937945,72.18878688263895,71.33580582926827,72.00920867919922,155900,0.5625,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-11,72.05410968132739,72.18879163021269,70.70730389289136,71.38070678710938,185700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-12,71.42560448075227,71.42560448075227,69.2258175388906,69.27071380615234,146100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-13,69.31559976955943,70.1236845885477,69.1629634288084,69.6298599243164,133200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-14,69.45027926309744,69.49517552653757,68.55240879595925,68.73198699951172,137900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-15,68.68709195613312,69.7645337957539,68.68709195613312,69.18092346191406,549900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-18,69.49517552653757,69.88126010141531,68.41772685584692,68.73198699951172,150800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-19,68.82178449518403,68.82178449518403,66.71178990509432,67.38519287109375,196700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-20,67.38517019917765,68.05857293860898,67.20559202520515,67.25048828125,202500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-21,66.98114243049005,67.38518829276327,66.12816813826115,66.17305755615234,158100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-22,66.30772105286873,66.71176680267205,66.16406536531257,66.39750671386719,103400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-26,66.48731280178053,67.02603372798491,66.21794891357422,66.21794891357422,63300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-27,66.26284320565446,67.38518128942091,66.26284320565446,66.89134979248047,137700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-28,66.98114569198309,67.8341268759547,66.6668923506079,67.65454864501953,133600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2017-12-29,67.65454696219697,68.01369656492483,67.43007931676819,67.4749755859375,115400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-02,67.56474838699049,67.56474838699049,66.3975141133116,66.53219604492188,191200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-03,66.53219020420497,66.84644345023625,65.14049530029297,65.14049530029297,167900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-04,65.14049893047195,65.40985593484947,64.37730362588384,64.64666748046875,257000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-05,64.60178698613282,64.82625463632816,63.928384035546834,64.3773193359375,229800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-08,64.28753933381522,64.33243560791016,63.70392202162934,64.33243560791016,340900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-09,64.42220888003497,64.42220888003497,63.56923463843143,63.74880599975586,223100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-10,63.21008575423596,63.21008575423596,61.95306566064496,62.13263702392578,279500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-11,61.818381539675,62.3122130466478,61.80042714406152,62.22242736816406,295700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-12,62.22243083414887,62.22243083414887,61.59391734933621,61.86328125,184500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-16,61.86328004649793,62.29425405892546,61.324559105859294,61.414344787597656,227900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-17,61.41435438411713,61.95307540893554,61.14499044660318,61.95307540893555,251700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-18,61.90816113449401,61.99795365436207,61.05518699740735,61.18986892700195,167000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-19,61.10009147640916,61.50413046933603,60.87562384695903,61.414344787597656,205700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-22,61.683696746826165,61.86327494570462,61.234761524941824,61.68369674682617,226700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-23,61.549021660427144,62.26731390531739,61.50412539815557,61.68369674682617,187200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-24,61.863268296667684,61.997950218799005,61.32454745834952,61.549015045166016,250600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-25,61.369448321961094,62.76115036010743,61.10009127762233,62.76115036010742,316400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-26,62.71625312661882,62.85093507181437,62.04285025084938,62.17753219604492,238000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-29,61.81839344017857,62.491796433753954,61.50414007988528,61.95307540893555,331200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-30,61.95306991075605,62.31221951216453,61.593920309347574,61.77349853515625,269400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-01-31,61.81839547216887,62.31222709044036,59.16967968379202,59.70840072631836,648900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-01,59.39413731426166,59.39413731426166,56.341376122445986,56.745418548583984,783200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-02,56.11690969995179,58.63094999459311,56.0091661923571,58.047332763671875,531500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-05,58.137115623039875,58.18201188870086,55.48839692893846,55.57818603515625,405700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-06,55.26393067668855,55.62308026029133,53.95304051921568,55.03946304321289,481400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-07,55.17414331889183,56.56584191918426,54.72520806556497,56.43115997314453,534000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-08,56.34137231818078,57.957541913606256,55.66796946178818,57.10456085205078,615000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-09,57.28414862583681,59.52882874807556,57.28414862583681,58.9901008605957,370000,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-12,59.12477299178498,59.30435120779263,57.957545413673564,59.07988357543945,326400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-13,58.85541797675188,59.12477503475784,57.786949817764636,58.4064826965332,213500,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-14,58.04732199964007,58.406471525162445,57.55349054577087,57.64327621459961,187700,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-15,57.91264939057234,59.07988382379908,57.382905638987744,58.9452018737793,335200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-16,58.81051925292781,59.75328604210393,58.81051925292781,59.43902587890625,287200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-20,59.259455789164754,59.43902715753333,58.18201387853611,59.16967010498047,398300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-21,59.2594515967915,59.977750719866165,58.720730679589565,58.810516357421875,231400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-22,59.124767686746445,60.336891422652684,58.092215300527094,59.483917236328125,425800,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-23,59.6634971214136,61.369452588322865,59.6634971214136,61.279666900634766,193400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-26,62.22242821799506,62.49178525712513,61.63881102456751,62.31221389770508,259600,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-27,62.491779543981025,62.89582534104972,61.36944152469183,61.6388053894043,938900,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-02-28,61.5939179352738,62.267320843130754,60.83072934307765,60.87562561035156,622300,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-03-01,60.74094701228135,61.41434995731727,60.51647936393605,61.234771728515625,617100,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-03-02,61.18987729545798,61.59391628929152,60.51647440559647,60.785831451416016,517200,0.0,0,SR,Public Utilities,Oil/Gas Transmission
2018-03-05,60.65116106860878,61.638817347144006,60.60626479904442,61.36945343017578,215400,0.0,0,SR,Public Utilities,Oil/Gas Transmission
