Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-23,47.14354489864225,47.45305846746858,47.099325783000005,47.32040786743164,493100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-24,46.957835995011806,47.382316589355476,46.957835995011806,47.38231658935547,435200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-27,47.1081740874808,47.54149311264677,47.1081740874808,47.31156921386719,607500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-02-28,47.14355916872111,47.34695434315136,47.01975033026948,47.152400970458984,505800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-01,47.68298972063286,48.27549155267544,47.656460945903255,48.09862518310547,454100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-02,48.02787694038263,48.14283720427275,47.700673001308814,47.74489212036133,312300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-03,47.59455845478879,47.753737850833865,47.40885028388467,47.62993240356445,224000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-06,47.3115721760373,47.61224398461722,47.028587341308594,47.028587341308594,423900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-07,47.125863412925945,47.143550386552775,46.692540992681764,46.710227966308594,654700,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-08,46.77212839023271,47.00205566264418,46.71907084540323,46.76328659057617,384600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-09,46.86940285650823,46.975521314637625,46.43608047785869,46.70138168334961,433800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-10,46.88710037233884,47.26736192071386,46.851726420525885,47.1612434387207,571300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-13,47.14354909472421,47.32925725254924,46.82519032505547,47.12586212158203,283000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-14,46.86056952525667,47.11702223095819,46.78982162475586,46.78982162475586,292400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-15,47.04627504993194,47.603402927887686,47.00205930133602,47.426536560058594,480600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-16,47.585716215340454,47.65646073879374,47.27619922657678,47.39116287231445,272300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-17,47.046274983344205,47.240824951579995,46.70138742196058,47.03742980957031,2259000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-20,47.134692725376226,48.425811097064674,46.93129764272211,48.416969299316406,755600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-21,48.47005207683255,48.56732538973283,47.04628248237493,47.152400970458984,508200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-22,47.161237333777606,47.461905764929575,46.84287855556342,47.45306396484375,462900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-23,47.40000167737007,47.921755576967975,47.22313869319059,47.479591369628906,263100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-24,47.58572347142493,47.62109405182234,46.957847597766616,47.152400970458984,416400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-27,46.586423777017586,47.09933253220607,46.42724438354124,47.03742980957031,293800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-28,46.90478424472469,47.6564621170628,46.90478424472469,47.3646354675293,337800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-29,47.32041684316334,47.338103818086125,47.01974501636712,47.099334716796875,313300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-30,47.08165033107759,47.37347697882868,47.07280515704077,47.2054557800293,237400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-03-31,47.01974622506724,47.35579201034749,46.74560654033086,46.79866409301758,968600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-03,46.9136224995318,47.09933066005737,45.88780165648476,46.391868591308594,1041300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-04,46.03813245344705,46.38301995025395,45.98507154107493,46.24152755737305,849100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-05,46.43608428698842,46.62179582075488,45.9231755527519,45.95854949951172,720300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-06,46.07351645610601,46.30344376998468,45.8170637384739,46.223854064941406,544300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-07,45.99391951134141,46.24153376219212,45.82589832645127,45.83474349975586,500000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-10,45.89665873466448,46.32997788828591,45.89665873466448,46.082366943359375,501600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-11,45.93201982702604,46.232691643790936,45.81705955403168,46.17963409423828,407400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-12,46.06467547575139,46.16195215847621,45.764003626168204,45.87896728515625,394800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-13,45.62250951642746,45.63135131751193,44.844299456613385,44.92388916015625,837500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-17,45.17149890230717,45.66672067592765,45.0388482852615,45.65787887573242,749500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-18,45.67557321104475,45.79053349933733,45.46333286425423,45.49870681762695,716200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-19,45.525237502888714,46.10889426420347,45.525237502888714,45.595985412597656,1122800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-20,46.25922194588287,47.74489399608393,46.25922194588287,46.710227966308594,1360300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-21,47.629933433769516,47.629933433769516,46.67485703684134,47.055118560791016,776500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-24,47.75373439745465,47.75373439745465,46.73675537109375,46.73675537109375,910400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-25,46.96668855050637,47.081652203438644,46.7809803696935,46.91362762451172,532700,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-26,46.89593791320803,47.125865205658314,46.66601399420316,46.7279167175293,477500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-27,46.63063674045299,46.71022643243752,46.35649371840733,46.418399810791016,502100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-04-28,46.47145321936133,46.551042904260385,46.082349967324184,46.25921630859375,746800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-01,46.347654064578144,46.38302801230807,46.09119800370418,46.28575134277344,391600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-02,46.374181617909215,46.515674031658975,46.06466801703326,46.391868591308594,439200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-03,46.37417477813623,46.40954871971764,45.99391333974791,46.24152755737305,456100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-04,46.38303079755058,46.878252601725656,46.241538371579765,46.86056900024414,680800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-05,47.02858495431381,47.170077364496535,46.55989197810448,46.69253921508789,596500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-08,46.577577791410334,46.648325686586865,45.98507934981075,46.0116081237793,524400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-09,45.95854911133405,46.14425727008674,45.33951854204655,45.41026306152344,579900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-10,45.48155837218584,46.03403715559885,45.40135956497566,45.95383834838867,368300,0.39,0,SON,Consumer Durables,Containers/Packaging
2017-05-11,45.76670309403941,45.84690189102069,45.38353144171354,45.70432662963867,439100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-12,45.60631648965771,45.60631648965771,45.12512359181877,45.169677734375,333500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-15,45.347886597369175,45.64194998489274,45.25877833408089,45.41026306152344,382900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-16,45.437001371147716,45.445910838381664,45.05382969409878,45.25878143310547,622100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-17,45.25877845644631,45.25877845644631,44.56372108372155,44.804317474365234,652300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-18,44.750864628333076,44.80432823959146,44.25184939458801,44.6528434753418,515100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-19,44.8666899223934,45.08946396053689,44.62609695254905,44.85778045654297,331400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-22,44.95580157720803,45.053822697873095,44.768672200990395,44.85778045654297,276000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-23,44.964718485288124,45.12511609124023,44.80432087933601,44.9112548828125,362400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-24,44.94689246741082,45.053826462122714,44.78649487460532,44.875606536865234,337100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-25,44.8845279112282,45.44591963498347,44.77759728741018,45.080570220947266,529500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-26,45.05382647649179,45.526106389201765,45.03600414403413,45.44590759277344,291100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-30,45.28550840524149,45.63303537777239,45.22313194346734,45.41917419433594,299400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-05-31,45.48155578003739,45.49046524732505,45.04491709916464,45.18749237060547,803000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-01,45.240957995172785,46.03403313087839,45.08946986179236,46.007301330566406,536200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-02,45.936010020176035,46.18551927631086,45.73997116088867,45.73997116088867,352300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-05,45.72215422331275,45.980569577309765,45.2053167167932,45.214229583740234,579500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-06,45.08056190305097,45.32115831169606,44.90234196339579,45.15184783935547,667600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-07,45.365707690669936,45.472638283547425,45.036003046394676,45.05382537841797,288000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-08,44.90233458431925,45.12510862246274,44.78649113269126,44.85778045654297,354500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-09,44.973633302498286,45.374623935507934,44.8666992943838,45.178585052490234,304100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-12,45.20531354324449,45.4637322783625,45.07165114178735,45.3835334777832,292800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-13,45.38352904651071,45.784523010253906,45.28550792212213,45.784523010253906,376400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-14,45.80234717439669,45.846901305648004,45.33006386519818,45.51719665527344,229800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-15,45.11620719131462,45.419180073116394,44.911255447634396,45.098384857177734,353800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-16,45.089463558292934,45.837984455747964,44.91124704877766,45.79343032836914,903200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-19,46.11423797355035,46.24790379114988,45.73997912309239,46.203346252441406,352400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-20,45.944927826438985,46.06968076828966,45.445912659773555,45.5617561340332,403400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-21,45.633041381835945,46.29245414926054,45.49937897441739,45.63304138183594,338900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-22,45.62413155377693,45.62413155377693,45.08947173054054,45.3924446105957,340200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-23,45.54392483328241,46.02511757076988,45.32115079547474,45.46372604370117,667900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-26,45.561759878446004,45.624136354497644,45.28551877074375,45.57958221435547,280700,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-27,45.58848674840728,45.918191428889344,45.383535006525854,45.4280891418457,348800,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-28,45.70432879984466,46.105322803791715,45.57066299877479,45.918190002441406,331500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-29,46.00730148037801,46.00730148037801,45.14293700867585,45.4013557434082,297500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-06-30,45.56174841927054,46.06076010217788,45.43699549854371,45.82016372680664,421600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-03,46.03403715559885,46.14096776545816,45.73106426161182,45.95383834838867,238600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-05,45.936019756099476,46.11423971989371,45.69542331486672,45.97166442871094,445400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-06,45.8201683625695,46.1676987616634,45.61521662931667,45.71323776245117,474900,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-07,45.757796064260944,46.00730535294973,45.5795795142497,45.95383834838867,250000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-10,45.936010736388326,46.14987533080089,45.72214954123817,45.891456604003906,495100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-11,45.92710892672554,45.92710892672554,45.16967495285911,45.338985443115234,586500,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-12,45.53502039531912,46.11423436051864,45.51720146034738,45.92710494995117,577400,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-13,45.9181911220635,46.18552273072156,45.6063087776459,46.069679260253906,362000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-14,46.1498856343905,46.27463859262462,46.03404214491746,46.08750915527344,310600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-17,46.132051226929505,46.41720174235738,45.96274417066367,46.140960693359375,410300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-18,46.23007783341107,46.23007783341107,45.855815613013455,45.92710494995117,430200,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-19,46.65780768862537,47.335039451735085,46.301367771664694,47.30830764770508,1228100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-20,47.91424371706418,47.91424371706418,45.77561144900951,46.123138427734375,1029600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-21,45.83799008502075,45.83799008502075,43.538963517167,44.0557975769043,1546700,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-24,44.06471810548672,44.136004050590884,43.47659461150944,43.503326416015625,809600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-25,43.80629137927743,44.20728537039643,43.56569498460604,44.1449089050293,1096600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-26,44.136003471275664,44.136003471275664,43.63699166430727,43.868675231933594,883600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-27,43.81519410763074,43.984504544099224,43.26271547109071,43.6726188659668,705300,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-28,43.6459012278548,43.7973893833458,43.15579888811427,43.29837417602539,457000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-07-31,43.3251046633102,43.53896928830765,43.137975240976736,43.20035171508789,1452000,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-08-01,43.325099809601575,43.503319743923,43.20925974166578,43.36074447631836,474700,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-08-02,43.68153929401675,44.082533292897146,43.271635828166794,43.69044876098633,677100,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-08-03,43.69045104732546,43.85976152196976,43.3696558314338,43.645896911621094,510600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-08-04,43.90430764263383,43.97559356689453,43.521136026854215,43.97559356689453,982600,0.0,0,SON,Consumer Durables,Containers/Packaging
2017-08-07,44.002337087242786,44.25184296825001,43.84193947823452,43.90431594848633,342000,0.0,0,SON,Consumer Durables,Containers/Packaging
