Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-08-31,11.496287683645885,11.828946370167918,11.241901519472322,11.740889549255371,57500,0.0,0,CULP,Basic Industries,Textiles
2020-09-01,11.672401756002499,12.513831868825376,11.261470531974973,12.2007417678833,53500,0.0,0,CULP,Basic Industries,Textiles
2020-09-02,12.435559776873442,12.924763543181472,12.22030985843491,12.826922416687012,56800,0.0,0,CULP,Basic Industries,Textiles
2020-09-03,11.740890356318243,12.327935247367007,11.564776702387187,11.926787376403809,85500,0.0,0,CULP,Basic Industries,Textiles
2020-09-04,12.650808775624673,12.670376439651758,11.995275701781223,12.425774574279785,52400,0.0,0,CULP,Basic Industries,Textiles
2020-09-08,12.48448097363851,12.719298569442337,12.034413448473417,12.132253646850586,34400,0.0,0,CULP,Basic Industries,Textiles
2020-09-09,12.23009411115258,12.23009411115258,11.682185484416806,12.210525512695312,43900,0.0,0,CULP,Basic Industries,Textiles
2020-09-10,12.161605962040532,12.230094190923419,11.89743547963716,11.9757080078125,41500,0.0,0,CULP,Basic Industries,Textiles
2020-09-11,12.10290116783935,12.10290116783935,11.613697397434775,12.024628639221191,79000,0.0,0,CULP,Basic Industries,Textiles
2020-09-14,12.102900468184641,12.318150375982306,11.877867194686878,11.93657112121582,29700,0.0,0,CULP,Basic Industries,Textiles
2020-09-15,11.946356394431483,11.946356394431483,11.535425142881925,11.652833938598633,23100,0.0,0,CULP,Basic Industries,Textiles
2020-09-16,11.691969387441352,12.083332945585433,11.662617423832229,11.7506742477417,33100,0.0,0,CULP,Basic Industries,Textiles
2020-09-17,11.613697959508148,11.877868456191225,11.163630431630532,11.731106758117676,39400,0.0,0,CULP,Basic Industries,Textiles
2020-09-18,11.71153851216971,12.347503039779742,11.4082317642885,12.308366775512695,91900,0.0,0,CULP,Basic Industries,Textiles
2020-09-21,11.985491751076014,12.04419661102516,11.447367445023529,11.701753616333008,31800,0.0,0,CULP,Basic Industries,Textiles
2020-09-22,11.750675222546013,11.995277116771788,11.545209594073073,11.917004585266113,13100,0.0,0,CULP,Basic Industries,Textiles
2020-09-23,11.995275701781223,12.43555887283436,11.819162060127141,12.425774574279785,19400,0.0,0,CULP,Basic Industries,Textiles
2020-09-24,12.31815008942566,12.474695133970592,11.93657084353584,12.425774574279785,18300,0.0,0,CULP,Basic Industries,Textiles
2020-09-25,12.33771804046459,12.33771804046459,11.83873093264022,11.93657112121582,25600,0.0,0,CULP,Basic Industries,Textiles
2020-09-28,12.17138898901597,12.46491142803365,12.024628236048187,12.298582077026367,13500,0.0,0,CULP,Basic Industries,Textiles
2020-09-29,12.318151564043855,12.318151564043855,11.838732074462701,12.083333969116211,17300,0.0,0,CULP,Basic Industries,Textiles
2020-09-30,12.19095739886736,12.259445624784144,11.985491788034905,12.15182113647461,17000,0.0,0,CULP,Basic Industries,Textiles
2020-10-01,12.249662131196695,13.247637278340946,12.230093533663432,13.188932418823242,82300,0.0,0,CULP,Basic Industries,Textiles
2020-10-02,13.159580059270782,13.873817985328298,12.905193897492376,13.58029556274414,66500,0.0,0,CULP,Basic Industries,Textiles
2020-10-05,13.541160459679038,13.72705748112964,12.895411634632968,13.159581184387207,48500,0.0,0,CULP,Basic Industries,Textiles
2020-10-06,13.443319089927044,13.746625831436504,13.267206370966116,13.697705268859863,89600,0.0,0,CULP,Basic Industries,Textiles
2020-10-07,13.801214336181596,14.37297885489847,13.604054319405625,13.70263385772705,85200,0.105,0,CULP,Basic Industries,Textiles
2020-10-08,13.751924320544246,13.949084340525804,13.288597568487734,13.682918548583984,33200,0.0,0,CULP,Basic Industries,Textiles
2020-10-09,13.633627123472637,13.978657833548933,13.633627123472637,13.880077362060547,11800,0.0,0,CULP,Basic Industries,Textiles
2020-10-12,14.008233014433092,14.008233014433092,13.584338260385985,13.751924514770508,24000,0.0,0,CULP,Basic Industries,Textiles
2020-10-13,13.397036134863589,13.663201923830966,12.825271613240057,13.347745895385742,38400,0.0,0,CULP,Basic Industries,Textiles
2020-10-14,13.308313522228655,13.604054010749245,12.82527125705378,13.032289505004883,39600,0.0,0,CULP,Basic Industries,Textiles
2020-10-15,12.904135052480026,13.101295061581885,12.884418581503299,12.963282585144043,20200,0.0,0,CULP,Basic Industries,Textiles
2020-10-16,12.854845678195316,12.982999927748569,12.204217134411985,12.361945152282715,67300,0.0,0,CULP,Basic Industries,Textiles
2020-10-19,12.35208682697457,12.854845585408443,11.928193017039955,12.2830810546875,68400,0.0,0,CULP,Basic Industries,Textiles
2020-10-20,12.283080832162778,12.401376842568865,12.135211054188447,12.302796363830566,34500,0.0,0,CULP,Basic Industries,Textiles
2020-10-21,12.302796952908153,12.844987731663522,12.223932942194626,12.509815216064453,53700,0.0,0,CULP,Basic Industries,Textiles
2020-10-22,12.559104687752837,13.584337704301372,12.559104687752837,13.367462158203125,64400,0.0,0,CULP,Basic Industries,Textiles
2020-10-23,13.416751768878875,13.416751768878875,12.746407703321335,12.815413475036621,213600,0.0,0,CULP,Basic Industries,Textiles
2020-10-26,12.687258862552758,12.7759811037109,12.12535258872867,12.499957084655762,118600,0.0,0,CULP,Basic Industries,Textiles
2020-10-27,12.430950362790202,12.854845096744008,12.0070565689695,12.588679313659668,84000,0.0,0,CULP,Basic Industries,Textiles
2020-10-28,12.39151881569176,12.598537072427733,12.223932563089635,12.371803283691406,25000,0.0,0,CULP,Basic Industries,Textiles
2020-10-29,12.421093079211438,12.608394857108433,12.223932125467524,12.499957084655762,36500,0.0,0,CULP,Basic Industries,Textiles
2020-10-30,12.371802877649507,12.421093116232395,12.056345914798891,12.233790397644043,36400,0.0,0,CULP,Basic Industries,Textiles
2020-11-02,12.352086538786066,12.352086538786066,12.046488748530585,12.135210990905762,52500,0.0,0,CULP,Basic Industries,Textiles
2020-11-03,12.322512680157237,12.74640741719724,12.322512680157237,12.667543411254883,30300,0.0,0,CULP,Basic Industries,Textiles
2020-11-04,12.568963362752312,13.190018135845461,12.568963362752312,12.628111839294434,75800,0.0,0,CULP,Basic Industries,Textiles
2020-11-05,12.785838926137272,13.30831318035082,12.785838926137272,13.150585174560547,7600,0.0,0,CULP,Basic Industries,Textiles
2020-11-06,13.229449635760863,13.3773194112786,12.775981133337872,12.933709144592285,63700,0.0,0,CULP,Basic Industries,Textiles
2020-11-09,13.406894370785784,13.485758377897088,12.884419148506975,13.347745895385742,42300,0.0,0,CULP,Basic Industries,Textiles
2020-11-10,13.347745738486847,13.899794721909936,13.08157995264817,13.623769760131836,20600,0.0,0,CULP,Basic Industries,Textiles
2020-11-11,13.781497692180189,13.889936405151417,13.337887424945734,13.456183433532715,11900,0.0,0,CULP,Basic Industries,Textiles
2020-11-12,13.475899824510321,13.702633604580663,13.13086909642673,13.288597106933594,69800,0.0,0,CULP,Basic Industries,Textiles
2020-11-13,13.377319767841687,13.495615779435594,13.209733516383702,13.33788776397705,12400,0.0,0,CULP,Basic Industries,Textiles
2020-11-16,13.515332207548152,13.663201986527097,13.357604192601775,13.60405445098877,38700,0.0,0,CULP,Basic Industries,Textiles
2020-11-17,13.416751888754893,13.850504875183105,13.061863850877106,13.850504875183105,14900,0.0,0,CULP,Basic Industries,Textiles
2020-11-18,13.485758104015453,13.870219895841773,13.485758104015453,13.722350120544434,30100,0.0,0,CULP,Basic Industries,Textiles
2020-11-19,13.702634080515573,13.84064656456923,13.278740272588507,13.682918548583984,12500,0.0,0,CULP,Basic Industries,Textiles
2020-11-20,13.613912672602634,13.93922693811983,13.485758425560538,13.692776679992676,13200,0.0,0,CULP,Basic Industries,Textiles
2020-11-23,13.820931091692612,13.97865910835181,13.456183878001799,13.939227104187012,18600,0.0,0,CULP,Basic Industries,Textiles
2020-11-24,13.978657871229418,14.66871835310907,13.751923162248174,14.491273880004883,27700,0.0,0,CULP,Basic Industries,Textiles
2020-11-25,14.382837073088492,14.75744157456886,14.146245053248188,14.402552604675293,24800,0.0,0,CULP,Basic Industries,Textiles
2020-11-27,14.412410574881395,14.412410574881395,14.077238082885742,14.077238082885742,7500,0.0,0,CULP,Basic Industries,Textiles
2020-11-30,14.244824856686847,14.589855597144926,13.899795056361903,14.116670608520508,31500,0.0,0,CULP,Basic Industries,Textiles
2020-12-01,14.16596040387884,14.38283688936196,13.692776370242695,14.244824409484863,26700,0.0,0,CULP,Basic Industries,Textiles
2020-12-02,14.116670578652952,14.422269314423515,13.919510558865396,14.29411506652832,28300,0.0,0,CULP,Basic Industries,Textiles
2020-12-03,14.175818620526416,15.201051632157451,14.175818620526416,15.033465385437012,39300,0.0,0,CULP,Basic Industries,Textiles
2020-12-04,15.378496469398845,16.05869970769445,14.796873710318962,15.437644004821777,51200,0.0,0,CULP,Basic Industries,Textiles
2020-12-07,15.595372842422371,17.014926929345847,15.329207038707453,16.926204681396484,70700,0.0,0,CULP,Basic Industries,Textiles
2020-12-08,16.926203072446427,16.995208840899497,16.17699409446159,16.374155044555664,54800,0.0,0,CULP,Basic Industries,Textiles
2020-12-09,16.54174062493534,16.660035686036668,16.226282741377574,16.522024154663086,71700,0.0,0,CULP,Basic Industries,Textiles
2020-12-10,16.600889728470296,16.600889728470296,15.73338469708644,16.117847442626953,21700,0.0,0,CULP,Basic Industries,Textiles
2020-12-11,15.950261349073132,16.393870695060684,15.368638576992002,16.36429786682129,37200,0.0,0,CULP,Basic Industries,Textiles
2020-12-14,16.403728476643956,16.748759211916866,15.782674657365707,15.969977378845215,24400,0.0,0,CULP,Basic Industries,Textiles
2020-12-15,16.08827327674118,16.206570233305307,15.812250178535443,15.97983455657959,18300,0.0,0,CULP,Basic Industries,Textiles
2020-12-16,15.950260907054478,16.393870240748587,15.900969727577639,15.969977378845215,36300,0.0,0,CULP,Basic Industries,Textiles
2020-12-17,16.068555217378773,16.216426868550148,15.910827211044383,16.038982391357422,17400,0.0,0,CULP,Basic Industries,Textiles
2020-12-18,16.157278169043682,16.7093280958438,15.624946594238281,15.624946594238281,46000,0.0,0,CULP,Basic Industries,Textiles
2020-12-21,15.526365945855998,15.605229951640174,14.954601433854172,15.378496170043945,14800,0.0,0,CULP,Basic Industries,Textiles
2020-12-22,15.49679195506101,15.851679975967839,15.30948923892703,15.398211479187012,24200,0.0,0,CULP,Basic Industries,Textiles
2020-12-23,15.329205595942296,15.693951849745542,15.289773593913111,15.49679183959961,14700,0.0,0,CULP,Basic Industries,Textiles
2020-12-24,15.575656622082779,15.575656622082779,15.181335641950843,15.339064598083496,8900,0.0,0,CULP,Basic Industries,Textiles
2020-12-28,15.457360057410652,15.585514300861435,15.092613798419851,15.38835334777832,11300,0.0,0,CULP,Basic Industries,Textiles
2020-12-29,15.575656467266972,15.575656467266972,14.974317237079456,15.003891944885254,17200,0.0,0,CULP,Basic Industries,Textiles
2020-12-30,15.003891618407849,15.279915637657291,14.718009363437648,15.033465385437012,19200,0.0,0,CULP,Basic Industries,Textiles
2020-12-31,15.132045867460226,15.644661903381346,14.727866663971424,15.644661903381348,35100,0.0,0,CULP,Basic Industries,Textiles
2021-01-04,15.486933874616291,15.62494635419607,14.934884896430281,15.122187614440918,45600,0.0,0,CULP,Basic Industries,Textiles
2021-01-05,15.082755715822836,15.398211739744607,15.082755715822836,15.112329483032227,32400,0.0,0,CULP,Basic Industries,Textiles
2021-01-06,15.279915054995833,15.723525304049744,15.151760815912157,15.348920822143555,54000,0.0,0,CULP,Basic Industries,Textiles
2021-01-07,15.507772155528542,15.736120126871256,15.299280941181841,15.557413101196289,10800,0.11,0,CULP,Basic Industries,Textiles
2021-01-08,15.527628889419631,15.676550779378987,14.902155247310224,14.912083625793457,30900,0.0,0,CULP,Basic Industries,Textiles
2021-01-11,14.951796192904105,14.951796192904105,14.534813764831165,14.912083625793457,30500,0.0,0,CULP,Basic Industries,Textiles
2021-01-12,14.822730202022273,15.309209388752048,14.79294506639387,15.090789794921875,34700,0.0,0,CULP,Basic Industries,Textiles
2021-01-13,15.140430788848336,15.20992754522385,14.912083762573193,15.180143356323242,39300,0.0,0,CULP,Basic Industries,Textiles
2021-01-14,15.289352416992188,15.527628764562381,15.061005394647669,15.289352416992188,25100,0.0,0,CULP,Basic Industries,Textiles
2021-01-15,15.200000405337947,15.299281352520433,14.892227291380925,15.130502700805664,18000,0.0,0,CULP,Basic Industries,Textiles
2021-01-19,15.249640599925351,16.877857812062736,15.021293566354512,16.808361053466797,53600,0.0,0,CULP,Basic Industries,Textiles
2021-01-20,16.8083614882304,16.8083614882304,15.755976969067309,16.381450653076172,32800,0.0,0,CULP,Basic Industries,Textiles
2021-01-21,16.341736604008982,16.341736604008982,15.299281444783585,15.309209823608398,33000,0.0,0,CULP,Basic Industries,Textiles
2021-01-22,15.39856290739258,15.825472769837544,15.150359124669253,15.706335067749023,26500,0.0,0,CULP,Basic Industries,Textiles
2021-01-25,15.537556574085983,15.746047791517412,15.38863468170166,15.38863468170166,12800,0.0,0,CULP,Basic Industries,Textiles
2021-01-26,15.597125802244117,15.597125802244117,15.001436342762636,15.209927558898926,58900,0.0,0,CULP,Basic Industries,Textiles
2021-01-27,15.061005896873239,15.348922252416758,14.922011435057561,15.041149139404297,18500,0.0,0,CULP,Basic Industries,Textiles
2021-01-28,15.12057363440084,15.944610097970008,14.872369857498747,15.607053756713867,147200,0.0,0,CULP,Basic Industries,Textiles
2021-01-29,15.696407431689016,15.894970265918326,15.18014311587053,15.319137573242188,17600,0.0,0,CULP,Basic Industries,Textiles
2021-02-01,15.448203505271348,15.83540079163036,15.08086108191301,15.63683795928955,48300,0.0,0,CULP,Basic Industries,Textiles
2021-02-02,15.904899310985243,15.904899310985243,15.299281457673676,15.338994026184082,51700,0.0,0,CULP,Basic Industries,Textiles
2021-02-03,15.44820383780183,16.907642343860918,15.44820383780183,16.877857208251953,248700,0.0,0,CULP,Basic Industries,Textiles
2021-02-04,17.06649263398786,17.75153371102912,16.31195290710751,16.907642364501953,83500,0.0,0,CULP,Basic Industries,Textiles
2021-02-05,17.106204871439978,17.2352719035797,16.738864320123092,16.867929458618164,49700,0.0,0,CULP,Basic Industries,Textiles
2021-02-08,17.056563409463944,17.056563409463944,16.11338832423218,16.560155868530273,60300,0.0,0,CULP,Basic Industries,Textiles
2021-02-09,16.56015646901271,16.719006736379942,16.16303080059463,16.490659713745117,45100,0.0,0,CULP,Basic Industries,Textiles
2021-02-10,16.470803424970036,16.877857483371546,16.073677745266686,16.182886123657227,76100,0.0,0,CULP,Basic Industries,Textiles
2021-02-11,16.18288553742153,16.45094607162735,16.15310229605058,16.252384185791016,35000,0.0,0,CULP,Basic Industries,Textiles
2021-02-12,16.113388956428714,16.828217055351406,16.05382057940001,16.580013275146484,20200,0.0,0,CULP,Basic Industries,Textiles
2021-02-16,16.530371673522936,17.294839784468145,16.431089780966676,17.145917892456055,25100,0.0,0,CULP,Basic Industries,Textiles
2021-02-17,17.03670744960776,17.215414475679346,16.500588265037578,16.818288803100586,17400,0.0,0,CULP,Basic Industries,Textiles
2021-02-18,16.669367373923553,16.82821764735133,16.232528175174846,16.480731964111328,30500,0.0,0,CULP,Basic Industries,Textiles
2021-02-19,16.530372213062357,17.135990073142324,16.530372213062357,16.98706817626953,15800,0.0,0,CULP,Basic Industries,Textiles
2021-02-22,16.848072313438603,17.721750700675848,16.848072313438603,17.354408264160156,26300,0.0,0,CULP,Basic Industries,Textiles
2021-02-23,17.344479616342376,17.344479616342376,16.39137800175816,16.848072052001953,114500,0.0,0,CULP,Basic Industries,Textiles
2021-02-24,16.768647908205544,16.996996840463698,16.143175173385035,16.262311935424805,36900,0.0,0,CULP,Basic Industries,Textiles
2021-02-25,16.262310920829243,17.126060913129837,16.163030923205017,16.72893524169922,13900,0.0,0,CULP,Basic Industries,Textiles
2021-02-26,16.838143197708238,17.68203641197128,16.431089157942157,17.126060485839844,29600,0.0,0,CULP,Basic Industries,Textiles
2021-03-01,17.552971926746444,17.751533817977823,17.00692246515981,17.116132736206055,13200,0.0,0,CULP,Basic Industries,Textiles
2021-03-02,17.116132708964837,17.423904870752626,16.480731628204342,17.056564331054688,31600,0.0,0,CULP,Basic Industries,Textiles
2021-03-03,16.927497282644087,17.14591782412633,16.748792149128512,17.026779174804688,60500,0.0,0,CULP,Basic Industries,Textiles
2021-03-04,17.4735470141878,17.4735470141878,15.29928130603237,15.656695365905762,83400,0.0,0,CULP,Basic Industries,Textiles
2021-03-05,15.885042469058002,16.004181120779574,15.2794255657812,15.805617332458496,25400,0.0,0,CULP,Basic Industries,Textiles
2021-03-08,15.805617397895046,16.033964429858422,15.587197797930976,15.924756050109863,44400,0.0,0,CULP,Basic Industries,Textiles
2021-03-09,16.113389523281697,16.570085479620033,15.626910324203548,16.480731964111328,27800,0.0,0,CULP,Basic Industries,Textiles
2021-03-10,16.51051460516449,16.967210544859622,16.38144947282463,16.550228118896484,86900,0.0,0,CULP,Basic Industries,Textiles
