Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-27,12.059646270169862,12.369275562999897,11.892922924428156,12.083463668823242,236700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-28,12.10728080852043,12.393091900643926,11.892921906239842,12.353395462036133,311300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-01-29,12.464544511959543,12.89326074910441,12.393091546574086,12.885321617126465,267300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-01,12.726539842831379,12.94883791324406,12.329580058101417,12.86944580078125,257200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-02,12.78211492893082,12.829750508836312,12.1469787882236,12.162857055664062,397400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-03,12.424850341500948,12.7027223441809,12.178734872527022,12.694783210754395,392600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-04,12.718599150909956,13.115558886999704,12.567754855539524,12.948836326599121,784100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-05,12.92502159208855,13.05998765023685,12.631270518171153,12.702723503112793,304000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-08,12.50424127892071,12.567755117951458,12.115220667223372,12.4486665725708,368800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-09,12.226371244230068,12.337519896999403,12.012013072633197,12.139039993286133,375200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-10,12.139038291792586,12.750356962713369,12.019950521773636,12.146977424621582,271300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-11,11.964376464839589,12.281944905600346,11.91674166527591,12.202552795410156,188300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-12,12.432790864300454,12.559818568488144,12.16285796488182,12.504243850708008,185800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-16,12.702722123853848,12.89326287795325,12.512181369754448,12.790053367614746,235700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-17,12.861508338281578,13.750699180289265,12.861508338281578,13.718942642211914,500300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-18,13.90947929978631,13.925357564114915,13.321978854124227,13.576032638549805,427400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-19,13.44900787270121,13.655426908711561,13.242588836690858,13.615731239318848,425100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-22,13.885663550216323,14.195291296515723,13.78245326467113,14.076204299926758,504100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-23,13.90154339559213,13.980934735670003,13.663366265021976,13.758637428283691,263500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-24,13.464888740118823,14.036511155241527,13.314043612134663,13.988876342773438,340000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-25,14.036507488763823,14.107961243970056,13.718940600093031,14.092082977294922,253000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-26,14.234986718399588,14.449344840340304,14.107959049588539,14.25086498260498,262100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-02-29,14.227051449324573,14.449348763727695,14.036509116786677,14.044449806213379,457400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-01,14.290564628776087,14.79867389056474,14.195293461804571,14.711341857910156,443900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-02,14.528738842316178,14.941576898172107,14.489043174477759,14.560495376586914,597900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-03,14.512859755611894,14.655765706928214,14.195291320501868,14.528738021850586,516500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-04,14.54461781083342,15.346478115678341,14.489043873179703,14.758975982666016,947600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-07,14.751037036303133,15.69580331944038,14.727219634148657,15.243268013000488,667400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-08,15.08448301975366,15.08448301975366,14.338198235694255,14.663705825805664,856600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-09,14.83836958537489,14.98127555847168,14.409653221252848,14.98127555847168,502300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-10,15.02097297661665,15.632291056560623,15.013033841364203,15.529082298278809,719900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-11,15.592593950763474,15.94985811470651,15.441748839628001,15.719621658325195,741400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-14,15.568776880496541,15.957797590866331,15.251208382377708,15.806952476501465,608000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-15,15.648167892435564,15.814891272620207,15.521141740042216,15.719621658325195,317800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-16,15.608474764478201,15.957799850847477,15.473507900388112,15.91810417175293,398100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-17,15.91810059871277,16.505601182945245,15.87840492852847,16.30712127685547,633100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-18,16.410327814815943,16.62468593986894,16.21184639903096,16.346813201904297,1106500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-21,16.32299727407232,16.783471649653798,16.27536247647812,16.767593383789062,984600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-22,16.553231551399314,16.89461733383975,16.553231551399314,16.831104278564453,827400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-23,16.664382109675284,16.775531519287803,16.465902242999192,16.632625579833984,1026000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-24,16.43414656359735,16.48178136082432,16.16421293564175,16.251544952392578,367900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-28,16.34681454684652,16.394449344073493,16.188030334255238,16.251544952392578,307900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-29,16.23566935673993,16.55323627898095,16.02130962362924,16.489723205566406,749800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-30,16.592931732864788,16.831107287899858,16.457964911105393,16.56911277770996,416900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-03-31,16.608808776389193,16.735834900296886,16.251544692562753,16.3150577545166,391200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-01,16.084821681365177,16.315058090862376,15.799009786344618,16.291240692138672,482700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-04,16.291241711001344,16.4182694006402,15.799010774422914,15.878403663635254,353200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-05,15.687860818440129,16.084820546155292,15.640224469186673,15.870462417602539,347500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-06,15.814892909182431,15.941920629889276,15.56083902293727,15.783136367797852,390900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-07,15.648166605401313,15.806950838001645,15.513201329584037,15.743437767028809,311000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-08,15.910161062187452,16.053067026404033,15.600531732246228,15.703742027282715,341100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-11,15.822829885080536,16.219791263717372,15.679925468353057,16.116580963134766,536400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-12,16.17215035658391,16.989888731590803,16.116576432368642,16.974010467529297,1328700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-13,17.045468949711072,17.25982714885934,16.704083035998902,16.823171615600586,662100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-14,16.974009688720855,16.974009688720855,16.338872934730748,16.751710891723633,567000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-15,16.743776108094753,16.743776108094753,16.4341483375296,16.62468910217285,514100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-18,16.561177115738012,17.212192405838252,16.434150955849933,17.132801055908203,777400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-19,17.20425254563974,18.442768438520947,17.1486786030313,18.4189510345459,1068900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-20,18.45864426177614,18.712698092345562,18.09344100555049,18.545974731445312,816700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-21,18.58567226246307,18.776213027337946,17.68060324051537,17.79969024658203,829900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-22,17.79968693164124,18.22840473914322,17.14867342088094,17.236003875732422,1367400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-25,17.13279678454643,17.228066380710914,16.48972078976388,16.640565872192383,1069300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-26,16.704079919649637,16.839046743996047,16.346815802665002,16.77553367614746,652600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-27,17.315820261993057,17.69481503491253,17.298977299275045,17.610593795776367,588700,0.656,1.027,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-28,17.450570290049484,17.84640955694573,17.34108382442287,17.46741485595703,660900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-04-29,17.46741585344734,17.787456198421992,17.383194625486304,17.543214797973633,472400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-02,17.686392119413554,17.686392119413554,17.349508781273446,17.568483352661133,367100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-03,17.332667066370785,17.543219388171394,17.10527017329331,17.52637481689453,582300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-04,17.43373288764524,17.669550459974417,17.181069137652468,17.52637481689453,313300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-05,17.661124270170387,18.014852156855845,17.619014457673746,17.736923217773438,643900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-06,17.70323759869499,17.88010075792269,17.661126175269427,17.854835510253906,518800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-09,17.795880991704678,17.795880991704678,16.861029803623985,16.87787437438965,540800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-10,17.046313389666743,17.307397782297212,16.389389659475416,17.273710250854492,540200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-11,17.332663177179352,18.006429813203418,17.00420214291592,17.94747543334961,987400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-12,18.174877229355797,18.435961671180998,17.745350279418773,17.93063735961914,732700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-13,17.837990875262307,17.972744216955274,17.52637276860572,17.703237533569336,616000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-16,17.871675516765478,18.141183762945257,17.795876573525273,17.989585876464844,925000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-17,18.023273516906166,18.149604554307764,17.677967931694866,17.812721252441406,665800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-18,17.6863909448343,17.812721987448704,16.86944870330057,16.945247650146484,624800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-19,16.987357436813546,17.888520907537746,16.768382880295814,17.762189865112305,953700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-20,17.913788767047727,19.353965623269048,17.871677346277643,19.16868019104004,1942800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-23,19.143409831462154,19.505559951805886,19.101300024793137,19.295007705688477,1084400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-24,19.24447803240352,19.24447803240352,18.55386683545932,18.579132080078125,1492500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-25,18.772843180391956,19.008660720030537,18.5622908877795,18.755998611450195,706300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-26,18.949704115225238,19.017080776712806,18.528599579331342,18.62966537475586,582400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-27,18.69704571393967,18.722310962975712,18.486493404577224,18.57071304321289,496600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-05-31,18.705461541252717,18.77283980490467,18.44437719514628,18.494909286499023,855800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-01,18.318046772194332,18.402267998171332,17.61901332744191,18.29277992248535,1941300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-02,18.174871716125562,18.98339326086099,18.174871716125562,18.873905181884766,894800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-03,18.98339832878909,19.252905046854675,18.958131471575406,19.193950653076172,595600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-06,19.665584056125617,20.566747593377347,19.362388246812337,20.415149688720703,1327400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-07,20.48252705247771,20.861521826992636,20.37304056561036,20.608858108520508,779300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-08,20.810984338461513,20.954159937667168,20.221438981910058,20.516212463378906,765000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-09,20.280396207404987,20.3646174434317,20.03615638995263,20.111953735351562,288000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-10,19.99404357420634,20.22986269735599,19.86771253217081,20.086687088012695,295600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-13,19.640316515164592,20.02773354753552,19.43818651816575,19.61505126953125,709900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-14,19.581359688732352,20.145639795630842,19.48871618261304,19.850866317749023,597500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-15,20.086690186706736,20.533060044517743,20.086690186706736,20.137222290039062,653000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-16,20.11195367427533,20.11195367427533,19.4802968155729,20.078266143798828,377900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-17,20.128797186008796,20.389881557444824,19.994043858403984,20.2130184173584,720600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2016-06-20,20.642544671397495,20.66781152200824,20.03615471421659,20.2045955657959,633100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
