Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-14,13.620500842481585,13.858529419040863,13.549974043666781,13.691027641296387,45600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-15,13.779186365748822,13.779186365748822,13.488263114556558,13.567605972290039,45900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-16,13.435369684582414,13.655766172219577,13.223789258229749,13.611686706542969,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-17,13.646946598320095,14.078924241868208,13.58523586670422,13.814448356628418,76900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-20,14.105374775235616,14.140639019289724,13.867346172345504,13.884978294372559,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-21,13.911422476005862,14.246425151694934,13.691026045216656,13.893791198730469,25300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-22,13.89379119873047,14.017212661895202,13.770368894820077,13.893791198730469,21700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-23,14.131818907399293,14.687217140113294,14.131818907399293,14.308135032653809,43700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-24,13.373655463116675,13.832079601132996,13.373655463116675,13.761552810668945,112000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-27,13.373654952092929,13.46181385717716,12.959309443390044,13.356022834777832,70800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-28,13.620499473952975,13.646946810664772,13.17970660527653,13.2326021194458,43200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-29,13.426553744716314,13.664582357075,13.2855001258723,13.479449272155762,63000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-06-30,13.532339355179552,13.629313468933105,13.356021561815929,13.629313468933105,39400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-01,13.611683195613237,14.13181974754073,13.594051918337845,13.893791198730469,19900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-05,13.67339642062611,13.67339642062611,12.862337390030579,12.93286418914795,33700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-06,12.78299296814216,13.056284911871911,12.395095620416281,12.97694206237793,20900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-07,13.029836883089837,13.294312770829606,12.835888627393587,13.285496711730957,26000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-08,13.532342699608838,14.14945176591376,13.532342699608838,14.00839900970459,28300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-11,14.167086413948006,14.184718537086608,13.9466899191909,13.990769386291504,30000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-12,14.13182024105001,14.219977471251246,13.973134536301572,14.087739944458008,47300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-13,14.105372063094809,14.149450678195427,13.752738097815715,14.087739944458008,31200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-14,14.246426668253847,14.422744504251105,14.13182125189968,14.19353199005127,25300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-15,14.343401334633292,14.343401334633292,13.999582570801989,14.070109367370605,19700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-18,14.123004615367863,14.123004615367863,13.902608170114899,13.920239448547363,13600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-19,13.867343274382023,14.096555768358341,13.735105749797205,13.911422729492188,9900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-20,13.981950507966738,14.026029966187245,13.76155405760994,13.964319229125977,11700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-21,13.902608170114899,14.175899291410973,13.884976050936718,13.920239448547363,10400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-22,13.973132756812348,14.070106874727946,13.884973856346832,13.92905330657959,6300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-25,13.884978294372559,13.955505100989068,13.805635426742521,13.884978294372559,17200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-26,13.893792110525808,14.017213581790209,13.840896593736982,13.920239448547363,10500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-27,13.884976414808383,14.03484606876756,13.779186219204094,13.937871932983398,37000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-28,13.973134994506836,14.131820704458875,13.8056332249473,13.973134994506836,20200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-07-29,14.034844409311006,14.070107803676285,13.858527437484614,13.876158714294434,40500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-01,13.981951123960425,14.105373444266233,13.849713584218739,13.99958324432373,32900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-02,13.973135346428052,13.999582685170909,13.858529090881348,13.858529090881348,22900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-03,13.929054594026917,13.964317989323362,13.779184953830605,13.893791198730469,19000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-04,13.849711719121837,13.964317963812332,13.708658138193739,13.761552810668945,13100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-05,13.946685453177171,14.105371147626572,13.840895270459447,14.061291694641113,48100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-08,14.052474975585936,14.10537048483212,13.902606187670544,14.052474975585938,16200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-09,14.105371147626572,14.219976548344878,13.858527387951886,14.061291694641113,12000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-10,14.114556430721292,14.167819281593305,13.954769571273838,14.096802711486816,17800,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-11,14.176696188117118,14.300975605796053,13.981400202217156,14.185572624206543,33700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-12,14.087925899286253,14.274344613690522,14.03466389321893,14.105680465698242,26300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-15,14.123433785627974,14.380869911806702,14.123433785627974,14.229959487915039,35000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-16,14.247713738341039,14.407501460638043,14.05241857396068,14.371994018554688,27400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-17,14.336482276917597,14.416376123541328,14.16781814805523,14.398621559143066,15600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-18,14.309854702930076,14.549534592836627,14.309854702930076,14.469640731811523,10900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-19,14.43412971496582,14.638302112277664,14.283219314090037,14.43412971496582,35800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-22,14.389744805885066,14.39862208841051,14.016908252243232,14.14118766784668,15700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-23,14.265464681531101,14.460761489461033,14.132308844504175,14.150062561035156,13200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-24,14.21220567866057,14.229960245515096,14.025786959609759,14.132311820983887,12800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-25,14.167816635069675,14.327603464669226,14.105677359480081,14.1766939163208,26600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-26,14.265465934526725,14.531779325140327,14.212203933671397,14.380868911743164,35200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-29,14.354236656569167,14.354236656569167,14.052415838357103,14.070170402526855,9800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-30,14.025784096710034,14.345358615601857,14.025784096710034,14.283219337463379,18000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-08-31,14.23883558291561,14.45188527654629,14.07904704281626,14.26546573638916,22000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-01,14.22995858104169,14.22995858104169,13.98139975365822,14.061293601989746,10500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-02,14.043537790375261,14.469637148200414,13.981398512338469,14.43412971496582,19400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-06,14.363115816863386,14.363115816863386,14.203328104777652,14.318729400634766,18700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-07,14.327604052371337,14.505146298339852,14.070169658202163,14.283219337463379,19500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-08,14.318727486974671,14.443007742636432,14.203326206540636,14.238835334777832,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-09,14.203326733875016,14.203326733875016,13.79498105641274,14.061293601989746,55900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-12,13.98139810165563,14.150062214194453,13.706208306205385,13.990275382995605,66200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-13,13.981397890275524,13.981397890275524,13.5464212702027,13.75947093963623,58900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-14,13.77722632747402,13.77722632747402,13.093690872192383,13.093690872192383,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-15,13.209093967230407,13.209093967230407,13.040428988138414,13.075937271118164,31900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-16,13.129200710624543,13.129200710624543,12.91615100314371,13.067061424255371,41300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-19,13.09369235081182,13.297864774328433,12.87176536181501,12.933904647827148,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-20,13.058183231093,13.058183231093,12.649837563597705,12.898395538330078,34100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-21,12.969412102539327,13.28011020589296,12.676468563530118,12.898395538330078,17800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-22,12.907273282310378,12.960536130665112,12.791871149695329,12.925027847290039,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-23,12.93390259871721,13.138075836471065,12.93390259871721,13.120321273803711,9400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-26,13.031553042177228,13.075937762632115,12.472296929286006,12.552190780639648,25400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-27,12.516681924883807,12.738608903363419,12.374647947526094,12.44566535949707,27600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-28,12.552190475375268,12.676469044161392,12.197106794281716,12.356894493103027,24500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-29,12.498927626906745,12.5788214763174,12.356894493103027,12.356894493103027,23800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-09-30,12.419033114756854,12.791870494387348,12.419033114756854,12.685345649719238,70600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-03,12.667590148117405,12.854007965093173,12.44566320800253,12.649835586547852,18900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-04,12.65871598952542,12.791871847802764,12.463419997012254,12.578822135925293,22400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-05,12.578822135925293,12.782994564828462,12.543313850612382,12.578822135925293,68500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-06,12.62320540055023,12.871763352380219,12.321384607178885,12.836255073547363,104800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-07,12.907273380726222,13.138077647716162,12.747485681027916,13.022675514221191,130000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-10,13.138077127813839,13.315618539017223,13.040428716713807,13.182462692260742,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-11,13.146955761739173,13.262357055948318,12.854011344903894,13.058184623718262,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-12,13.111446607176491,13.306741743348725,13.111446607176491,13.173585891723633,12900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-13,13.102569503678701,13.17358607172702,12.889519799533748,12.969412803649902,19800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-14,13.12920011887991,13.271233250798906,12.871764855630666,13.075937271118164,15000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-17,13.049306602898362,13.315619155321649,13.049306602898362,13.138077735900879,13300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-18,13.226847992254415,13.315619125055155,13.084814857040643,13.271233558654785,13000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-19,13.271232974570319,13.448774385773705,13.049305998920033,13.182462692260742,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-20,13.226847992254415,13.404390257855896,13.226847992254415,13.271233558654785,7100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-21,13.138077104131298,13.448774361531104,13.138077104131298,13.315618515014648,12000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-24,13.315617909027582,13.53754487417804,13.226846784333722,13.360003471374512,12500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-25,13.315618515014648,13.448774361531104,13.226847386280859,13.315618515014648,12000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-26,13.315618539017223,13.315618539017223,13.138077127813839,13.182462692260742,6000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-27,13.226847410123417,13.315618539017223,13.138077127813839,13.182462692260742,18800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-28,13.138078673749211,13.4754078180207,12.117213957683939,12.472297668457031,21500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-10-31,12.383528090505413,12.472299241037554,12.250372211291635,12.427913665771484,35400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-01,12.472299241037554,12.605455120251332,12.294757786557705,12.427913665771484,36400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-02,12.29475616918597,12.427912030883132,12.161599460904487,12.339140892028809,44800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-03,12.339140281158892,12.427911415618452,12.294755560513394,12.383525848388672,33300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-04,12.339142515239342,12.694226270783473,12.339142515239342,12.427913665771484,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-07,12.649840695517403,12.827382149997252,12.374650806135312,12.427913665771484,45500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-08,12.481595171583738,13.063175394844176,12.481595171583738,12.83949089050293,26400,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-09,12.839490556429364,13.734228550513956,12.705279345343488,13.644754409790039,65800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-10,13.86843869741055,14.405281827012862,13.492648677346658,13.689491271972656,234200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-11,13.823702728642427,14.405282974243162,13.64475528895324,14.405282974243164,87100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-14,14.405284230145263,15.103178879133596,14.378441471885116,14.718442916870117,130600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-15,14.76317776115641,14.942126053013503,14.539493249623737,14.584229469299316,47300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-16,14.67370236577521,14.942124780704923,14.360543734979169,14.85265064239502,34100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-17,14.897387504577637,15.121072006768223,14.807913362385937,14.897387504577637,24000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-18,14.852650642395018,15.16580927319106,14.62896614990888,14.85265064239502,69600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-21,14.942125963210477,15.031598402023901,14.71844145302216,14.986862182617188,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-22,14.986861986272476,15.210546493530273,14.897387842053885,15.210546493530273,38700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2016-11-23,15.210543724817379,15.568438529968262,15.121069596885397,15.568438529968262,40700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
