Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-24,11.972594865438442,12.29037609078708,11.680581035761273,11.843765258789062,327100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-27,11.740701250468378,11.740701250468378,11.422920848507006,11.534573554992676,104000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-28,11.70634822939826,11.929653672792151,11.405744684900423,11.474453926086426,80100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-29,11.680581173739306,12.024127341581595,11.646226556955076,11.912474632263184,142100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-06-30,11.90388428828397,12.496502377730963,11.809409308682795,12.367671966552734,142100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-01,12.419206075274952,12.530858786671347,12.221666410780195,12.470738410949707,77700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-05,12.384849445973911,12.659686340716434,12.230253283141966,12.556622505187988,51200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-06,12.522270476047932,12.548036235474562,12.290377003050828,12.419206619262695,79600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-07,12.505094047375621,12.711221768713989,12.505094047375621,12.616745948791504,45600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-08,12.779928512246562,13.06335427848142,12.676864671713759,13.003233909606934,157200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-11,13.097708300029058,13.17500638170475,13.028999076112568,13.132062911987305,61600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-12,13.166420791018174,13.398315093586742,13.063356929569508,13.338193893432617,95000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-13,13.398313258381178,13.6216178513939,13.31242630939876,13.50137710571289,88300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-14,13.570086883626706,13.570086883626706,13.372547220645252,13.449845314025879,107500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-15,13.561496588188469,13.561496588188469,13.372545804279689,13.49278736114502,67900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-18,13.527140866115658,13.552906619375797,13.269480876278703,13.424077033996582,99100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-19,13.295246584103255,13.389722377531774,12.840047789029976,12.934523582458496,80500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-20,12.977466298174319,13.140651313620577,12.702629412048235,12.925934791564941,100200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-21,12.822871357996993,13.071942498563297,12.69404094931049,12.891580581665039,67000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-22,12.84004823819454,12.917346319493324,12.668275179240883,12.805693626403809,43300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-25,12.762752536375578,13.226540291558036,12.762752536375578,13.175008773803711,72500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-26,13.192184168430915,13.23512764104644,12.934524970894993,13.140652656555176,58100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-27,13.157830848985945,13.406902031772171,13.089121613671033,13.114888191223145,77600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-28,13.106296810314044,13.518552142883273,12.934523755076865,13.406899452209473,94700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-07-29,13.32960602298762,13.32960602298762,12.728398928234856,12.840051651000977,62200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-01,12.78851599751744,12.960289046631882,12.616742129324491,12.865813255310059,40200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-02,12.857228070187968,13.140653868888737,12.694043023009533,12.711220741271973,33200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-03,11.955417256233607,11.981183012216396,11.33703337909639,11.654813766479492,132100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-04,11.629049301147461,11.775056633052252,11.586105823690987,11.629049301147461,64500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-05,11.68058077592284,12.075659265025253,11.586104968674857,11.946828842163086,57400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-08,11.981185714383953,12.006951476177802,11.843767226045022,11.921065330505371,53900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-09,11.878119875167474,11.929652209274424,11.800821783546382,11.843765258789062,69200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-10,11.886710298604685,11.989774161305569,11.852355677704391,11.955419540405273,34300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-11,11.98118291727861,12.049892145407343,11.878119075085511,11.998360633850098,98800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-12,12.024127006530763,12.058481622357705,11.95541777487688,12.024127006530762,47600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-15,12.118601836263672,12.548034938004706,12.118601836263672,12.530858039855957,35600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-16,12.573801205195034,12.84004926305481,12.195899626255285,12.221665382385254,67500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-17,12.110013955637443,12.24743241894521,11.989772390703822,12.024127006530762,35800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-18,12.118602349399511,12.273198534677487,12.075659692670007,12.23884391784668,26400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-19,12.256021235878437,12.46214893013719,12.221665801089998,12.359085083007812,44100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-22,12.376259515844719,12.376259515844719,12.08424493094448,12.324728012084961,25500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-23,12.324731960512231,12.522270820006877,12.324731960512231,12.393441200256348,30400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-24,12.367672114209581,12.46214791401727,12.290374849474084,12.436381340026855,34700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-25,12.45356007144008,12.45356007144008,12.3075527499038,12.359085083007812,97400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-26,12.444971206205306,12.462148923590503,12.238843512054837,12.273198127746582,71400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-29,12.238844666705761,12.436383520800065,12.238844666705761,12.333319664001465,18900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-30,12.376262938278549,12.539447989826813,12.341908319912395,12.513681411743164,26300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-08-31,12.56135815675971,12.674055052805699,12.370641095825365,12.439992904663086,53600,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-01,12.492007902994658,12.492007902994658,12.231938174108931,12.396649360656738,69800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-02,12.387978988555094,12.786752314133206,12.387978988555094,12.769413948059082,50700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-06,12.760745227222237,12.760745227222237,12.396647817454816,12.439992904663086,47100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-07,12.396649408515435,12.578698136764375,12.353304315743996,12.47467041015625,47500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-08,12.492009180558638,12.492009180558638,12.301291249639105,12.361974716186523,22600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-09,12.240606354470271,12.240606354470271,11.512411503984533,11.529749870300293,56300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-12,11.53842070820695,11.798489626329896,11.512413155003511,11.746476173400879,49100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-13,11.737805857970981,11.737805857970981,11.339032508071394,11.408384323120117,48900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-14,11.417052859936035,11.42572204301075,11.208997426575728,11.37370777130127,30400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-15,11.382378304827395,11.642448040752907,11.365039936620875,11.625109672546387,31000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-16,11.642447054575127,11.824495771628591,11.373708157309983,11.391046524047852,141800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-19,11.486405060889634,11.590432781100354,11.313025527205104,11.391046524047852,39700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-20,11.521083764352552,11.521083764352552,11.33903500310702,11.365041732788086,25400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-21,11.417055072172566,11.48640689673069,11.261013053547304,11.46906852722168,73100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-22,11.60777217675153,11.729137447719108,11.573096266940949,11.703130722045898,77900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-23,11.599102992614158,11.859172729562959,11.50374444731979,11.703130722045898,79800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-26,11.651114958736777,11.703129230191589,11.287018365508288,11.295686721801758,32400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-27,11.304356315896127,11.304356315896127,11.130976782640124,11.287018775939941,53500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-28,11.287018139607373,11.503742750643715,11.287018139607373,11.382376670837402,47500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-29,11.425722586913642,11.425722586913642,11.24367386737254,11.252342224121094,55900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-09-30,11.295687986604554,11.417054082429543,11.182991074782542,11.261012077331543,65200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-03,11.252341960471014,11.391046412802881,11.052955705365717,11.10496997833252,40700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-04,11.15698294525031,11.243673120891115,10.82756143524955,10.905582427978516,32000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-05,11.009612052766256,11.009612052766256,10.79288740280338,10.801556587219238,55900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-06,10.879577905551418,11.035619095818065,10.73220507321034,11.000943183898926,75500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-07,10.922923334845981,10.922923334845981,10.732205400111997,10.836233139038086,28700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-10,10.940260022907834,11.104971216721733,10.931590838656806,11.096302032470703,38400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-11,11.035618165675299,11.044287349609135,10.89691452968945,10.974935531616211,43700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-12,11.052956910719582,11.148315457029193,10.879577359820782,11.122308731079102,39600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-13,10.905582158030061,11.113637582331405,10.818891984535117,11.044285774230957,45400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-14,11.087632155448146,11.13964643096548,10.914252614955142,10.983604431152344,38300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-17,10.966267585754395,11.18299224813483,10.879578216845607,10.966267585754395,22700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-18,11.009612703914899,11.052957801818847,10.836233139038084,10.836233139038086,25900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-19,10.922921774757532,11.139646406584157,10.792886499618238,10.879576683044434,50800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-20,10.749541282653809,10.836231465069908,10.61950683576851,10.749541282653809,26600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-21,10.57616174456046,10.792886373861858,10.57616174456046,10.749541282653809,16600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-24,10.879577880652025,10.966267246881996,10.706198321453135,10.792887687683105,37000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-25,10.836231229025922,10.879576319289793,10.619506604445403,10.706196784973145,21700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-26,10.749539553235989,10.836229721705118,10.35943544860235,10.402780532836914,46000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-27,10.489472863832532,10.489472863832532,10.272748224718132,10.316092491149902,25000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-28,10.402782677491217,10.489472863832532,10.272748224718132,10.316092491149902,32700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-10-31,10.359434866916137,10.619504530981793,10.142710284651201,10.446125030517578,67000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-01,10.446126792575065,10.619506322285016,9.969332465818587,10.056022644042969,64600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-02,10.056023475413758,10.186057926761976,9.92598819732666,9.92598819732666,50800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-03,10.012678742936734,10.056023837191828,9.83929919265527,9.96933364868164,31300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-04,10.012677554930777,10.316091525238491,10.012677554930777,10.056022644042969,53100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-07,10.056023247451025,10.966266039731767,10.056023247451025,10.879576683044434,46100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-08,10.359437115259063,11.052956094371305,10.186057577165714,10.749541282653809,41000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-09,10.576161762649171,11.573095555183999,10.524148314501632,11.486405372619629,70900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-10,11.529751279159894,11.963200569152832,11.356371728510503,11.963200569152832,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-11,11.919854995489388,12.483338719126062,11.876509902885287,12.396649360656738,149400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-14,12.570029258728027,12.61337435255418,12.26661442868386,12.570029258728027,75400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-15,12.570027578407595,12.613372666439517,12.309957876954853,12.48333740234375,80600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-16,12.483339665158416,12.570029856936312,12.353305204230512,12.526684761047363,51900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-17,12.526685097643043,13.090169705862477,12.526685097643043,12.700064659118652,108600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-18,12.786754011634182,12.830099105834961,12.30995962890343,12.830099105834961,69700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-21,12.830099605531057,12.960134066458961,12.439995396008408,12.526684761047363,91000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-22,12.65671954683778,12.96013355255127,12.39664980855557,12.96013355255127,92600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-23,12.960132007554664,13.13351153682767,12.83009756728461,13.003477096557617,56500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-25,13.003477816462288,13.133512263931369,12.916787633656998,13.090167999267578,20700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-28,12.96013355255127,13.072830466698191,12.873444190949803,12.96013355255127,55000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-29,12.570029358497406,13.046823740891641,12.483339170157034,12.96013355255127,79900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-11-30,13.03449076476885,13.03449076476885,12.378392219543457,12.378392219543457,60700,0.135,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-01,12.46587323896602,12.772052915386467,12.124701671035167,12.334653854370117,70300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-02,12.29091378141398,12.509613311922157,12.20343363550171,12.334653854370117,40000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-05,12.509612429152002,12.68457187435762,12.29091291407687,12.378392219543457,69900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-06,12.46587438109341,12.728314008602524,12.203434753584297,12.640833854675293,80000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-07,12.684571266174316,12.772051401718961,12.640831198401994,12.684571266174316,73200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-08,12.509613243272522,12.859532156456336,12.509613243272522,12.815792083740234,116700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2016-12-09,12.81579096518929,13.603109702545128,12.5533522203431,13.47188949584961,132700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
