Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-13,22.31421398002423,22.34980365271918,22.287521725503023,22.296419143676758,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-14,22.29642017300221,22.3053175915867,22.17185970683749,22.269729614257812,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-15,22.198551268081918,22.438774774311177,22.171859013163544,22.403186798095703,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-16,22.36759594646695,22.447671009994405,22.34090538996375,22.42098045349121,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-17,22.456569610923427,22.46546702922955,22.287522057125113,22.403186798095703,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-21,22.314213856330298,22.465466570427395,22.189653396606445,22.189653396606445,14100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-22,22.189656902824506,22.251937142527417,22.15406722470327,22.234142303466797,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-23,22.31421697577336,22.358702375605343,22.24303931783665,22.3231143951416,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-24,22.41208463916823,22.46546745300293,22.323112151437694,22.46546745300293,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-27,22.3675963713245,22.492158526404815,22.29641872428245,22.483261108398438,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-02-28,22.403185617816455,22.501055517018663,22.376493364304327,22.42098045349121,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-01,22.474363263506536,22.474363263506536,22.34090538996375,22.42098045349121,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-02,22.376494513616816,22.394289350205554,22.20744696004182,22.251934051513672,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-03,22.216344833374023,22.23413967032724,22.189654274953256,22.216344833374023,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-06,22.243036996006765,22.305317228074138,22.2163447406883,22.260831832885742,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-07,22.216347102709275,22.269731619021996,22.198553960947596,22.225244522094727,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-08,22.198550847008804,22.340906143188477,22.16296117445939,22.340906143188477,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-09,22.314218521118164,22.367601344015355,22.243040858252133,22.314218521118164,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-10,22.376495723924577,22.385393142700195,22.2163455799817,22.385393142700195,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-13,22.358699769614535,22.358699769614535,22.207447052001953,22.207447052001953,11800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-14,22.22524143384333,22.251933688290737,22.207446597545058,22.2430362701416,3600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-15,22.287522484177835,22.287522484177835,22.207447414897416,22.216344833374023,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-16,22.269731619021996,22.296422180169127,22.225244522094727,22.225244522094727,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-17,22.22524140441187,22.44767176681874,22.198550847008804,22.340906143188477,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-20,22.349804439990812,22.420982090878944,22.243037115154088,22.367597579956055,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-21,22.340906901832092,22.340906901832092,22.243036996006765,22.260831832885742,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-22,22.251930983112135,22.3320060397106,22.073986035780262,22.171855926513672,41900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-23,22.171859438000038,22.27862676271028,22.136269764093605,22.216344833374023,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-24,22.109575635938455,22.225238663441704,22.109575635938455,22.118473052978516,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-27,22.189655399080113,22.216345958853022,22.145168304443356,22.14516830444336,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-28,22.10957947375513,22.269729614257812,22.10957947375513,22.269729614257812,17900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-29,22.22524143384333,22.314213918325695,22.22524143384333,22.2430362701416,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-30,22.216344015694194,22.349803590922235,22.216344015694194,22.2430362701416,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-03-31,22.26972852458901,22.26972852458901,22.234138851992466,22.2430362701416,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-03,22.234141941480182,22.27862903840745,22.225244522094727,22.225244522094727,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-04,22.26083419963654,22.32311443832549,22.216347102709275,22.225244522094727,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-05,22.225242251850634,22.30531732113105,22.216344833374023,22.216344833374023,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-06,22.216344015694194,22.376494148360653,22.18965345825578,22.2430362701416,21500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-07,22.34980665324633,22.403189472446552,22.31421697577336,22.3231143951416,4100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-10,22.394290561475813,22.394290561475813,22.251935255084167,22.385393142700195,4700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-11,22.35869973795149,22.35869973795149,22.243036693827555,22.305316925048828,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-12,22.24303657231955,22.33200905801063,22.198551177978516,22.198551177978516,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-13,22.18965345825578,22.27862594273814,22.18965345825578,22.2430362701416,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-17,22.251938278236555,22.349808201055854,22.162965775401677,22.314218521118164,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-18,22.287525123639398,22.287525123639398,22.198554322354816,22.234142303466797,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-19,22.323112064953115,22.340906901832092,22.2163447406883,22.260831832885742,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-20,22.287522057125113,22.412084216401826,22.198551268081918,22.403186798095703,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-21,22.367597487216482,22.420981997918034,22.287522418173207,22.412084579467773,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-24,22.420979660384198,22.420979660384198,22.332007182166624,22.349802017211914,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-25,22.376494998443203,22.376494998443203,22.260831952128385,22.367597579956055,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-26,22.305313788508183,22.305313788508183,22.100678286982678,22.171855926513672,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-27,22.20744853992567,22.20744853992567,22.06509323110634,22.14516830444336,27300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-04-28,22.18075643338748,22.18965385169437,22.109578783941355,22.154064178466797,15400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-01,22.15406454138622,22.207447355093056,22.15406454138622,22.162961959838867,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-02,22.216347102709275,22.269731619021996,22.109581464102288,22.225244522094727,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-03,22.216345958853022,22.216345958853022,22.109580325743096,22.14516830444336,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-04,22.145166305984365,22.189653396606445,22.10957833049569,22.189653396606445,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-05,22.136269341853012,22.24303666452671,22.12737362055514,22.154064178466797,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-08,22.136270523071286,22.21634559509721,22.12737480129873,22.13627052307129,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-09,22.091783947327567,22.22524182791292,22.091783947327567,22.154064178466797,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-10,22.21634746440618,22.278629401118344,22.198554322354816,22.234142303466797,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-11,22.180753275250172,22.24303349752183,22.11847305297852,22.118473052978516,16700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-12,22.13626940236127,22.22524188866438,22.12737368103908,22.207447052001953,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-15,22.225243377780377,22.225243377780377,22.136270885516005,22.14516830444336,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-16,22.198551270001264,22.207446991299136,22.154064178466797,22.154064178466797,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-17,22.136266621817708,22.18965112509935,22.136266621817708,22.180753707885742,10600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-18,22.136266621817708,22.18965112509935,22.136266621817708,22.180753707885742,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-19,22.198553960947596,22.243039360865634,22.171861702791233,22.225244522094727,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-22,22.225241372095123,22.27862588084162,22.189653396606445,22.189653396606445,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-23,22.189654274953256,22.251934507280456,22.189654274953256,22.216344833374023,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-24,22.171859438000038,22.24303708880385,22.171859438000038,22.216344833374023,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-25,22.207447052001953,22.26972898032045,22.171859075686125,22.207447052001953,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-26,22.207443897774773,22.287518954373237,22.171855926513672,22.171855926513672,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-30,22.17185892316849,22.20744689923951,22.16296150489848,22.198551177978516,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-05-31,22.234139610450995,22.234139610450995,22.162961959838867,22.162961959838867,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-01,22.20744768416638,22.278627032842305,22.19855196259096,22.269729614257812,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-02,22.189650760648615,22.22523873190972,22.171855926513672,22.171855926513672,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-05,22.189653912348554,22.207447052001953,22.180756494017338,22.207447052001953,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-06,22.198548542312956,22.234136514158568,22.180753707885742,22.180753707885742,12000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-07,22.198554322354816,22.234142303466797,22.198554322354816,22.234142303466797,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-08,22.27862666976472,22.376494878580996,22.243036996006765,22.260831832885742,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-09,22.27862666976472,22.34980432027158,22.225242159127788,22.260831832885742,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-12,22.251937142527417,22.251937142527417,22.234142303466797,22.234142303466797,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-13,22.180753707885742,22.22523909694496,22.171856290672135,22.180753707885742,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-14,22.18965112509935,22.234136514158568,22.171856290672135,22.180753707885742,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-15,22.16296159677369,22.207446991299136,22.136269341853012,22.154064178466797,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-16,22.24303349752183,22.24303349752183,22.11847305297852,22.118473052978516,17900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-19,22.162961959838867,22.19855163364946,22.162961959838867,22.162961959838867,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-20,22.127370538185097,22.243033566044662,22.127370538185097,22.171855926513672,16700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-21,22.1896538204621,22.260831469808043,22.18075640216773,22.251934051513672,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-22,22.225242251850634,22.251934507280456,22.16296201952343,22.216344833374023,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-23,22.16295998791223,22.207445379208377,22.082884925972053,22.109577178955078,24000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-26,22.13626925008845,22.23413915404954,22.091783855747416,22.198551177978516,22900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-27,22.251935139441752,22.278627395629886,22.19855232407459,22.278627395629883,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-28,22.189654544006473,22.403187499007025,22.189654544006473,22.269729614257812,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-29,22.24303672532681,22.30531695663628,22.16296165735491,22.207447052001953,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-06-30,22.18965345825578,22.332008754623967,22.18965345825578,22.2430362701416,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-03,22.243036331643335,22.305316561850496,22.216344077122123,22.296419143676758,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-05,22.225244522094727,22.27862903840745,22.216347102709275,22.225244522094727,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-06,22.30531650017656,22.30531650017656,22.234138851992466,22.2430362701416,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-07,22.287521695790126,22.44767182868589,22.287521695790126,22.394289016723633,22600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-10,22.46546778118374,22.572235107421875,22.420982385173147,22.572235107421875,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-11,22.438778238853608,22.54554557800293,22.314217757353806,22.54554557800293,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-12,22.4120831887273,22.509951391589013,22.4120831887273,22.42987632751465,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-13,22.420980606625445,22.518848809487157,22.420980606625445,22.42987632751465,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-14,22.420982817802663,22.492160470998485,22.367598305148963,22.385393142700195,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-17,22.349804684509156,22.349804684509156,22.243037358504342,22.269729614257812,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2017-07-18,22.28752275441772,22.37649524325355,22.260832195673323,22.269729614257812,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
