Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-24,32.98867607375779,33.83269645453132,32.82705463964387,33.76984405517578,3257400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-25,33.64414161076032,34.12900252183201,33.374770251588245,33.832698822021484,3350300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-26,33.50048155183177,33.698016228060055,32.880931479244616,33.62618637084961,2317400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-27,33.3568166026354,33.69801439997435,32.925823781955984,33.320899963378906,2659100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-30,33.680060449844746,34.17390574069266,33.518442402621424,33.55435562133789,3952100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-10-31,33.77882315597818,34.20981252632634,33.59924339536669,34.10206604003906,4838600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-01,34.34450205265606,34.56897592228126,33.74291372615624,34.15594482421875,4439000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-02,34.78447104002525,35.05383898843612,32.961740957873126,34.613868713378906,5965800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-03,34.793441917476436,34.88323007492595,33.94942159177562,34.658756256103516,3506300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-06,34.7216062522991,35.30523951099125,34.65875386138744,35.20647048950195,3938600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-07,33.886580605648774,34.120031948736425,32.70135529203516,33.12336730957031,6080500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-08,33.19519230751786,33.99431862392189,32.79113871349363,33.9224853515625,3320500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-09,33.68904446882662,34.12901140967846,33.01562274592279,33.347843170166016,3156500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-10,33.455582939752524,34.048193799387455,33.2221316299809,33.473541259765625,3391300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-13,33.186218584196524,33.868621117804715,33.06949462926855,33.55435562133789,2634900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-14,32.296177698316534,33.14702866313458,31.689717414211483,32.15135192871094,3518800,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-15,31.78023087939684,32.13324342369731,30.32291985053126,31.970314025878906,4213100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-16,31.997471653340536,33.3371142984456,31.95221424910883,32.73970413208008,3147300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-17,32.48625519309839,32.622030839014435,31.90695221597036,32.11513900756836,4330200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-20,31.98842204961918,32.4591066573475,31.7078206143623,32.38669204711914,2332800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-21,32.54961799566331,33.391418758733764,32.54961799566331,32.99314880371094,2559800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-22,33.210387395896724,33.30995575295033,32.73970281440961,32.86642837524414,2567900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-24,32.42290617292956,32.87548722330872,32.03368619336993,32.531524658203125,1893100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-27,32.63108448464388,32.95694330793142,32.441001322032314,32.51341247558594,3235600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-28,32.4138457953438,33.074613505069955,32.332381093984786,32.99314880371094,3180700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-29,33.101776520799504,33.51815024300495,32.83927869261461,33.355220794677734,2799900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-11-30,33.282802172470525,34.06124192841813,33.282802172470525,33.91641616821289,2683600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-01,34.0250358581543,34.260376432171775,33.27374982598265,34.0250358581543,2837100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-04,34.35089774917319,35.02071567913164,33.34616740131659,33.40047836303711,4266400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-05,33.328056746138074,34.36899418313716,33.228488397026375,33.81684494018555,3051800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-06,33.50909496592918,33.70823169488661,33.05651400223957,33.08366775512695,3585900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-07,33.65391816183328,34.66769847613155,33.0474579213627,34.59528732299805,2349700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-08,34.76727290803379,35.91682908308731,34.75822280715516,35.536659240722656,4567200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-11,35.52760020502545,35.88061275013713,35.391824555558706,35.66337585449219,3051100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-12,35.55475559911495,37.83576382645403,35.48234444818841,36.749568939208984,7533700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-13,36.90344231246813,37.482745238411766,36.74956303049808,37.34696960449219,3007900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-14,37.175002892606265,37.52801551851389,37.03922721206379,37.12974548339844,3845500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-15,37.057320518260866,37.26550730481695,36.16121232625505,37.19309616088867,5468800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-18,37.518959572751584,37.69093908211618,36.749569924405996,37.048274993896484,4759000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-19,37.17499918906077,37.67283754658787,36.948708712646756,37.29267120361328,3126600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-20,37.374129793272274,37.43749084005942,36.975856410132444,37.003013610839844,2258100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-21,37.0482772371266,37.40128982941281,37.00301983222916,37.337928771972656,3096000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-22,37.43749768664245,38.080161823253,37.20215365303492,37.754302978515625,5559700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-26,37.835766909326175,38.95816918994742,37.754302199822064,38.78618621826172,1853400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-27,38.50559389943184,39.01248243050409,38.2068887696907,38.985328674316406,3087400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-28,38.86764845225703,39.302125724300566,38.433171180213485,38.568946838378906,1870800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2017-12-29,38.86764737365986,39.18445608294808,38.279294261413135,38.505584716796875,1426200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-02,38.79523515369929,39.21160875142371,38.478426453146874,39.04867935180664,2330600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-03,39.238761219489035,39.41074416509192,38.94005963188727,39.05773162841797,1757500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-04,39.284023958576356,39.54651825941488,38.786182200445076,39.46505355834961,1718700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-05,39.6913412560562,39.809013250075964,39.2387603821996,39.528411865234375,2077100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-08,39.70040992876411,39.77282110064467,38.54180355532028,38.66852569580078,3349500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-09,38.65946716520888,38.98532602902705,38.27930079270029,38.442230224609375,3381100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-10,38.21593921115348,38.58705547814213,37.745254575693934,38.396968841552734,2251700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-11,38.44222475403201,39.57367706298828,38.35170649756446,39.57367706298828,2639900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-12,39.40169688937852,39.673248225071916,39.05773784922591,39.39264678955078,2260500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-16,38.86764676879963,38.89480397100752,36.686206950964824,36.84913635253906,6781100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-17,37.13879815839344,37.13879815839344,35.618125623754096,35.80821228027344,5651600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-18,36.51423694362394,37.13879751008717,36.125016988997544,36.27889633178711,6375600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-19,36.54138273789901,36.77672675137544,35.79915030078428,36.559486389160156,3539900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-22,36.45087388848305,36.984919602704565,36.45087388848305,36.96681594848633,2273200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-23,36.794833168255266,37.73619893416183,36.51423173199428,37.38318634033203,2560900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-24,37.52800764095372,38.080156894976085,37.13878778821395,37.69093704223633,2422200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-25,38.0168103447869,38.098275076499654,36.49613765476186,36.57760238647461,1814400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-26,36.74956815927712,38.224982878580064,36.4508665570521,38.13446807861328,2758300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-29,37.92628924022713,38.487488714283714,37.52801574973876,38.10731887817383,2208000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-30,37.84482040823509,38.33360521164667,37.55516887550281,38.01679992675781,2245800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-01-31,38.08921798067458,38.632313790428206,37.52801506395437,38.41507339477539,2730400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-01,38.17972415895478,38.89480279389861,37.573263970800454,37.6275749206543,1961700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-02,37.392235542120744,37.392235542120744,35.82630602818744,36.12500762939453,1911100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-05,35.80820341720832,36.65000419955824,34.48666451457098,34.57718276977539,3665800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-06,33.64486176686454,35.60001453004944,33.346160174434516,35.33751678466797,3752500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-07,35.03882267826038,36.541391566791894,34.99356526563193,35.73579788208008,3264400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-08,35.75389499337774,36.19742584295953,33.844002834935395,33.90736389160156,4103200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-09,34.21512595341432,34.55908851083277,32.49532007216071,34.05219650268555,4032900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-12,34.55002423470901,35.19269173666849,34.07028958583571,34.79441833496094,3115600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-13,34.72201597636404,35.527609629508774,34.305642271827075,35.30131912231445,2372700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-14,34.97545797828202,36.27889342532089,34.830632201157584,35.89872360229492,2757800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-15,37.303296752821204,37.49482873017205,35.65246506988919,37.29417419433594,3996000,0.3,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-16,37.19384734524572,37.42186260063195,36.66485376195275,36.81078338623047,2884800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-20,36.99319586174311,38.26096011046005,36.75605805049099,38.142391204833984,3877400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-21,38.49809331346327,39.92090970153993,38.37040533233522,38.881160736083984,4653400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-22,39.1365439991049,39.81147078427649,39.05445835603318,39.19126892089844,2980100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-23,39.610810524553784,40.31309793007935,39.21862400615332,40.24013137817383,2733400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-26,40.45902598239165,40.568472326760094,38.6531456437478,38.917640686035156,3492000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-27,38.39776096006595,38.944999565684945,37.96909472011923,38.09678268432617,2721900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-02-28,38.087664330529066,38.89027895313544,37.59515405412732,37.61339569091797,2944400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-01,37.74108215185691,38.76258941640904,37.44010037576665,37.98733901977539,2841200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-02,37.83229265110356,38.361289740129415,36.96583394138971,38.18799591064453,2348500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-05,38.89027868240652,40.86033021200869,38.7625907049973,40.64143753051758,9383200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-06,40.98801947682199,41.04274438853186,39.27334732741809,39.40103530883789,5640100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-07,38.78083749006732,39.318953665756304,37.77756821579388,38.22447967529297,3685100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-08,37.64075835280651,37.64075835280651,36.12673721326032,37.29417419433594,7437300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-09,37.66811963091871,38.36128795818574,36.801660961453265,37.85053253173828,4000800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-12,37.70460306134773,38.32480483913227,37.403621251877276,38.19711685180664,3971400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-13,37.85053264527709,38.27007988295492,36.66485400524829,36.82902526855469,3633000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-14,36.84726812949464,37.13000483072163,36.30002940723274,36.76518249511719,3796300,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-15,36.78341816715526,37.00231083716404,35.45180659445075,35.561256408691406,3669800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-16,35.561265016659476,35.679830458599106,34.73128952689658,34.95930480957031,4597400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-19,34.767758648663914,35.14170345821873,33.937783413835625,34.375572204589844,4161400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-20,34.530631043195,34.922817563192744,34.07460052963825,34.61271667480469,3274600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-21,34.60359178578061,35.71630727727895,34.52150615969899,35.260276794433594,2502500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-22,34.74040144388393,35.342361526849196,33.974270112906645,33.99251174926758,2163100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-23,33.95603426028188,34.53975280631108,33.56384770981158,33.67329406738281,3327700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-26,34.09284347630917,34.30261710308882,33.40879767971762,34.06547927856445,2579000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-27,34.22964648185919,34.66743532216332,33.84658255130674,34.20228576660156,4438400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-28,33.63680824939582,34.083716159072615,33.171655224278425,33.281105041503906,2522600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-03-29,33.49999510555563,34.53974393347608,33.46351183599166,34.41205596923828,3083900,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-02,34.3026153994341,34.42118430580751,33.18989984555291,33.39967346191406,3022800,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-03,33.61856574978267,33.90130240559621,33.3175839789971,33.72801208496094,2036600,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-04,33.0257317492611,33.90130957430792,32.560582116966536,33.846588134765625,3302000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-05,34.1384452978554,35.47005359264071,33.97427403091071,35.18731689453125,4174100,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-06,34.63095056380297,35.059616784746616,33.31758075192884,33.59120178222656,3400200,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-09,33.846582858925665,34.4303013179697,33.3358274676439,33.89218521118164,1960400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-10,34.32997332385389,34.49414457186591,33.746254877249555,33.99251174926758,2852400,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-11,33.892178287509104,34.49413826033127,33.892178287509104,34.12019348144531,1913700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-12,34.339103455915385,35.114354036453925,33.746262320747924,34.840736389160156,2122700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2018-04-13,35.00489661546519,35.15994529089873,34.457658014511175,35.050498962402344,1955700,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
