Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-30,41.91906204982509,42.33292967854921,41.327817747199006,42.16541290283203,108000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-03,41.692418087778925,41.78110454175826,38.4997095035382,38.568687438964844,110600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-04,39.268328438884915,40.96322368194785,39.12052016753487,40.82526779174805,107300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-05,41.55446286219086,43.97855827487973,41.48548491945337,43.57454299926758,141600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-06,43.56468537400576,44.24461615640012,43.05227513184474,44.00811767578125,78600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-09,43.86030501702091,44.26432027297583,42.42161691132934,43.36760330200195,64400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-10,43.357750754040794,44.323445660662536,42.480742306140215,44.03767776489258,86000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-11,44.333302979836546,44.993521488652576,43.407021328760386,44.42198944091797,248300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-12,44.60921510443901,44.60921510443901,43.62381164401584,44.313594818115234,112400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-13,44.54023739510969,44.78658826149966,43.59425097033603,43.830745697021484,90900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-16,43.36760176121218,43.85045107874274,42.727091809853405,42.90446472167969,69500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-17,42.66796733067664,43.27891639850183,42.06687064308371,43.10154724121094,54000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-18,43.15082168034253,43.15082168034253,41.56432138826583,42.25410461425781,48800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-19,42.51030947997514,43.4365912431061,41.96833826736534,42.382205963134766,59500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-20,42.461031075157905,43.101544764912134,41.59387506292547,42.48073959350586,163300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-23,42.0471611263377,42.47088488757421,41.36723413596582,41.524898529052734,63100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-24,41.27854663478014,41.43621102387514,39.169784021003814,39.425987243652344,91300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-25,39.23876753641812,41.051910148364314,38.95299961585219,40.82526779174805,91400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-26,40.82526422802433,40.82526422802433,39.46540644801553,39.820152282714844,44300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-27,40.027086144129626,41.08146751008537,39.70190496797351,40.00737762451172,37400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-09-30,40.05665161547089,40.736578640507766,39.780736094239955,39.97781753540039,64600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-01,40.302997418200995,40.78584294146905,37.94788031843049,38.21393966674805,54300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-02,37.50445515692975,37.701532831817474,36.834380537067524,37.61284637451172,62700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-03,37.35603713989258,37.4646883011528,36.1312511370862,37.35603713989258,83200,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-04,37.464690388159305,39.20309776146281,36.85229735264218,38.136348724365234,120300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-07,37.928930198997996,38.215369765618405,36.97082845079372,37.14862060546875,134800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-08,36.47695736218223,37.52395504909998,36.02260136834813,36.881927490234375,103300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-09,37.48445284869072,38.521571323038515,36.73377396416601,37.1980094909668,47900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-10,36.990581430182075,37.91904858738298,36.38806402591009,36.80290985107422,61400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-11,37.464689879559295,38.71911046785867,37.464689879559295,37.87953567504883,86200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-14,37.44493931661572,37.72150321378528,36.74365013856403,37.642486572265625,38600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-15,37.66223584160846,38.541317036805594,37.48444371584949,38.10671615600586,45200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-16,37.82027875171122,38.53144359748191,37.632607163158816,37.83015441894531,29700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-17,37.87953644380799,38.64009085220752,37.830150576852205,38.26475524902344,47000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-18,38.06720999140126,39.29199613430937,37.87953841215704,39.04506301879883,51400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-21,39.45990713011367,40.200706373728195,39.31174577423084,40.01303482055664,44200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-22,39.943899712421526,40.398259512021795,38.90678137296725,40.171077728271484,44600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-23,40.329118131459786,41.70206564735121,40.329118131459786,41.534149169921875,69200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-24,41.64279714519676,41.64279714519676,39.68708747766005,39.8648796081543,44300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-25,39.8945099852393,41.16868565206695,39.8945099852393,41.040279388427734,29300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-28,41.1686838422538,41.51438865081574,40.50690122142116,41.01064682006836,51000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-29,40.73408755451668,41.11930260392445,40.4081340401561,40.961265563964844,60000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-30,40.94150638524133,40.94150638524133,39.66733075802996,40.832855224609375,28500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-10-31,40.358743470039634,40.358743470039634,38.47217487684213,39.14383316040039,71300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-01,39.57843879507637,41.63292409058483,39.57843879507637,41.52427291870117,57200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-04,41.484759861488186,42.2156834788285,40.97113857295986,41.415618896484375,71300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-05,39.01543106975616,46.49256527966729,39.01543106975616,46.24563217163086,141100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-06,45.771517084557075,45.919678443682415,42.59101772330541,42.699668884277344,73200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-07,43.479978568860716,44.90231179869723,42.94660219470957,44.319549560546875,98600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-08,43.93433584978917,44.685014569288725,43.46022475911051,44.5269775390625,46200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-11,44.15163816922646,45.228266614865376,43.80592957525432,45.14924621582031,99100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-12,45.09986186575868,45.870291942835074,44.97145559694591,45.485076904296875,100100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-13,45.040593619087176,45.238140842519115,43.95408954206135,45.0010871887207,97300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-14,44.922069957043675,45.47520146804242,44.16151554238295,44.36893844604492,64900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-15,44.84305523971427,44.912196210557106,43.894829213483334,43.96397018432617,36200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-18,43.519496584831586,44.10225892766628,42.53176405581689,43.015750885009766,30600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-19,43.242925370608425,43.9738490400535,42.85771031872667,43.33182144165039,34500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-20,43.025632249185556,43.67753559684439,42.0576547795043,42.42311477661133,77900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-21,42.719426418351944,42.86758778592245,41.346478981412275,42.73918151855469,71700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-22,43.104641359080944,43.796054793077126,42.51200342588427,43.6083869934082,72200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-25,44.04298925627233,45.781396677243045,44.04298925627233,45.435691833496094,61400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-26,45.20851211954634,45.45544521801367,44.329430891866664,44.5368537902832,47400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-27,44.7739106240563,45.257897380557274,44.033111338558875,45.14924621582031,53100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-11-29,44.941828079989044,45.13937533062402,44.06274677095882,44.23065948486328,18900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-02,43.75653911004855,44.1911437233101,43.39107922263285,43.51948547363281,32800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-03,42.79844816237443,43.084887704553715,42.34408837925169,42.51200485229492,90700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-04,42.93673512773156,43.81581649382497,42.93673512773156,43.341705322265625,48000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-05,43.54911820100103,43.588628398152764,42.966355980662264,43.48985290527344,55200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-06,44.19114579116447,45.21838454353337,44.082494632764934,44.112125396728516,67100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-09,43.7466664827376,44.34918381630489,43.38120280204604,43.56887435913086,55500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-10,43.529368429346725,43.82568740844727,43.11452261218602,43.825687408447266,44500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-11,43.796057850841365,45.37642829497127,43.796057850841365,45.27765655517578,90000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-12,45.33692002110897,46.699988060927794,44.65538223329937,46.4925651550293,68500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-13,46.13698293153767,47.134594839767665,45.58385515785011,46.0283317565918,40400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-16,46.512323989996425,46.927169835099185,44.97145991982794,45.307289123535156,77400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-17,44.89243713228961,45.62335697870665,44.44795681060358,45.26777648925781,81400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-18,45.346800632471734,45.83079123357959,44.843058696372275,45.70238494873047,59100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-19,45.445570874036015,45.50483618075001,44.862808545666695,45.17888641357422,65700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-20,45.12949132560478,45.267777024575736,44.82329669763347,45.08998489379883,194900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-23,45.08010609218367,45.33691862597442,44.50722326001214,45.28752899169922,46600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-24,45.346792003801674,45.346792003801674,44.793660531772225,45.0010871887207,10200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-26,45.17887920926174,45.623355751087956,44.84305006056867,45.24802017211914,50100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-27,45.406057463541806,45.712252081451155,44.87268108873855,44.94182205200195,81500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-30,44.85292562264867,45.39617765866021,44.72451936282417,45.06034851074219,39100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2019-12-31,44.94182805278722,46.45305754861435,44.94182805278722,45.662872314453125,73500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-02,45.97955900132261,46.31604323258465,44.64352078100996,45.385765075683594,75900,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-03,44.594038193449165,45.83111200709651,44.35651836011902,45.742042541503906,63900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-06,45.1383521473998,46.56345989206863,44.81176283233514,46.34573745727539,71500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-07,45.9894577970121,46.26656112615838,45.42535243396448,46.0290412902832,40200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-08,45.94987444412397,46.6228429653262,45.70245965765992,45.93997573852539,115000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-09,46.06863401969584,46.5139814052214,45.158149387288184,45.425357818603516,48900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-10,45.38576484505274,45.62328090400151,44.34662359284006,44.46538162231445,68900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-13,44.45548334003962,45.21752127230295,44.28724311128979,45.20762634277344,38900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-14,44.940419875330754,47.285910900674956,44.930524945375666,46.078529357910156,76600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-15,45.920183927590905,46.83066849099018,45.87069795219974,46.53377151489258,47200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-16,46.9791201333936,48.32505715492731,46.73170535076608,48.30526351928711,68200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-17,48.7506053612339,48.7506053612339,46.82077314607912,46.89004898071289,100100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-21,46.513973425765066,46.61293781657114,44.73258796450907,44.78207015991211,43100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-22,44.960216680261524,45.039387451233566,43.930970230873925,44.504974365234375,49500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-23,44.19817235052811,45.672765973735835,43.60437843964894,45.267005920410156,66800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-24,45.43524649411158,45.43524649411158,43.48561697213735,43.81220626831055,44600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-27,42.525654916439066,43.84189962382609,42.525654916439066,43.37676239013672,36800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-28,43.74293279636856,44.19817507444901,43.32727401293651,43.594482421875,32400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-29,43.72313690185547,44.336724452569584,43.03037481543648,43.72313690185547,43900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-30,43.11944739597646,44.82166228412424,43.04027662980094,44.62372970581055,52900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-01-31,44.26744878310204,44.26744878310204,41.81309479603347,42.08030319213867,72700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-03,42.466272604033485,43.49551899285379,42.18916925906261,42.42668533325195,37700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-04,43.46582808946548,43.86169325987139,43.149137463240784,43.37676239013672,45000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-05,44.11899895331758,44.47527301339636,43.75282241409174,44.19816970825195,44600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-06,44.51486122940431,44.673206517904994,43.95075590316755,44.49506759643555,33900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-07,44.148694848444464,44.58414351104327,43.86169279172592,44.099212646484375,30600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-10,43.93096880814029,44.55445512607251,43.59448454809354,44.28724670410156,51100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-11,44.77218368561972,45.74204924461488,44.62373329612802,44.80187225341797,37300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-12,45.257105776562234,46.177488951827776,45.01958972986438,45.78162384033203,42600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-13,45.61338577131815,45.78162599771973,44.55445088970328,44.64352035522461,28100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-14,44.643523139966504,45.484731874946064,43.81220933499556,44.06951904296875,36300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-18,43.861694780786515,44.51486969193021,42.86214066496441,43.50541687011719,26900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-19,43.50541309361382,43.51531179874548,42.426684524504545,42.773067474365234,37200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-20,42.614722335499124,43.6439649334589,42.149581348995746,43.327274322509766,31800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-21,43.327277622940535,43.327277622940535,41.229201221770204,41.38754653930664,59800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-24,39.68532323068782,40.7739503640386,38.67587440239347,39.17070388793945,69500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-25,43.08975853435807,48.97823099102435,40.506747654483036,41.318267822265625,354700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-26,41.35786006332292,42.71369214924038,39.289472124835534,40.42757797241211,130700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-27,39.14101512401187,40.61560878663381,38.161254767348396,39.34884262084961,145100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-02-28,39.09153632397922,39.52698498976391,37.63673616915871,39.338951110839844,149300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-02,39.68532709094016,41.704232494409624,38.834223464222404,41.36774826049805,82900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-03,41.09064858246405,42.33761745707384,39.68533061876089,40.81354522705078,145900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-04,41.516197267528206,43.65386063182104,40.714572090199795,43.34706497192383,107000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-05,41.80320223945475,42.69389316844569,40.52654108845953,40.76405715942383,84200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-06,38.903501652845804,40.85312756643642,38.408672089200984,40.69478225708008,102800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-09,37.77528407232646,39.65563777473568,35.87514051116527,36.04338073730469,91100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2020-03-10,37.24087675102478,40.77395979281072,37.24087675102478,40.674991607666016,100700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
