Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-19,28.06686909932626,28.33473998160155,27.97013731662525,28.156158447265625,94300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-20,28.163600373672377,28.290096228971148,27.880850275394987,28.007343292236328,64500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-21,28.09662384123783,28.327291011862616,27.955248836410306,28.20079803466797,84500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-22,28.416589188665757,28.55052464061514,28.03710730044745,28.260332107543945,84700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-25,28.379384860910186,28.379384860910186,27.69482842342587,28.074310302734375,84200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-26,28.185919453438608,28.639811417142635,28.02965956341515,28.61748695373535,79200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-27,28.46122959385558,28.66957232702075,28.215680368233613,28.53563690185547,91500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-28,28.39426007046346,28.52075589214438,27.78411110071396,27.806432723999023,89400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-04-29,27.821316399875776,27.821316399875776,26.98794263255457,27.226049423217773,104500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-02,27.3897550771834,27.821322668072128,27.226055557299322,27.612979888916016,54500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-03,27.50880222037591,27.86596240531677,26.928414436197283,27.456716537475586,89400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-04,27.22605144532373,27.4492762233425,26.97306260664724,27.255815505981445,90100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-05,27.263257164845854,27.828763006304392,26.623344004569898,27.0325927734375,127100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-06,27.047473718029547,27.546011869454833,26.824248908663986,27.531129837036133,99800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-09,27.73947413508009,28.498440799306973,27.679948840598676,28.238012313842773,66900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-10,28.17103789102883,28.178477486650007,27.33022166298911,27.717145919799805,69700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-11,27.456718730381745,27.456718730381745,26.2736242814492,26.496849060058594,94500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-12,26.57869391185709,27.34509988467243,26.400112418791412,27.211164474487305,120900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-13,27.032588931383938,27.18140354786824,26.377793832716936,26.519168853759766,89300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-16,26.64566568409969,26.88377248556046,26.288505481908537,26.78704071044922,80000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-17,26.6605469746396,26.720072254125533,25.492331786895235,25.819730758666992,110400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-18,25.723001147749123,25.990872024087313,25.470012302147175,25.894140243530273,102900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-19,27.196289887434318,27.702267611350454,26.705194195216578,27.159086227416992,157300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-20,27.330216256904183,28.520752851239383,27.30045220339312,28.022214889526367,161100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-23,28.148717292591975,28.639812936756243,27.70970733504687,27.73202896118164,122900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-24,27.843639773642206,28.490995312478464,27.59065377631951,28.208242416381836,143300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-25,28.096633280451922,28.55796777668929,27.791558707627853,28.45379638671875,110200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-26,28.40914613714958,28.90768138442693,28.297532327945092,28.364500045776367,104300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-27,28.304965779736822,28.543072514582576,28.23799808315794,28.49842643737793,167100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-05-31,28.431467980300308,28.587725043611858,28.022222074193206,28.163597106933594,142200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-01,27.96269680252817,28.587725056046228,27.903168680217632,28.424028396606445,127300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-02,28.32645064008753,28.851846191776325,28.32645064008753,28.754274368286133,150300,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-03,28.67921845592475,28.72425359158294,28.03372916078044,28.33395767211914,98700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-06,28.288920246871808,28.42402277972045,27.981187336092354,28.258899688720703,99700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-07,28.0262234213336,28.964433896253457,27.89112088388985,28.821826934814453,99500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-08,28.8968866156667,29.182103441099375,28.536614087158252,29.047000885009766,137900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-09,28.979449602956702,29.00196574123801,28.2063649812554,28.46906280517578,101900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-10,27.921145345493912,28.679218177640948,27.816066226502368,28.656702041625977,94300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-13,28.58915270758025,28.61917613309543,28.176340627916655,28.28141975402832,76800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-14,28.191356223398923,28.30393978979951,27.78604851269638,28.101285934448242,111700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-15,28.13130647620328,28.806819258027595,28.13130647620328,28.288925170898438,83400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-16,28.15382162718455,28.401510592897576,27.56087472081279,28.28141975402832,152900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-17,28.348969339102617,28.686725698025853,28.266406355455683,28.514095306396484,289000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-20,28.739268590117526,29.092033838613077,28.529107462869707,28.60416603088379,175300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-21,28.61166837396963,28.799310485562383,28.28892371297478,28.37899398803711,76400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-22,28.29643002100458,28.664206943604174,28.16883190068032,28.1838436126709,92500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-23,28.551625438732426,28.799311546298103,28.27391304184864,28.589153289794922,107200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-24,27.703482492847126,28.22137371349586,27.328198252703874,27.868608474731445,148700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-27,27.718496657244554,27.718496657244554,26.735250830369658,27.395751953125,215000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-28,27.433270101378902,27.80104981891932,27.36571884155273,27.365718841552734,122100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-29,27.60590325628608,28.198852945525907,27.60590325628608,27.906131744384766,135400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-06-30,27.96618154408302,28.3414658007106,27.635932428999745,28.311445236206055,150100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-01,28.28141598653062,28.81431883407303,28.221369143499388,28.4765625,76100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-05,28.491575353827454,28.5215987765476,28.08626773667905,28.326452255249023,98300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-06,28.401512595034983,28.77679685085564,28.311445175331688,28.686729431152344,79800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-07,27.643438419153753,27.966180230558507,26.292412868196536,26.314931869506836,164900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-08,26.645179116894948,27.328196269870798,26.532592707744215,27.088014602661133,191300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-11,27.28315887101364,27.523340518305336,27.09551678011756,27.20810317993164,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-12,27.290669890432856,27.620918984827536,27.26815375266706,27.3807373046875,183200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-13,27.583388909372292,27.590893333625118,27.110530012089505,27.13304901123047,160200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-14,27.343212690115863,27.350717115862125,26.862849272984203,26.87035369873047,97700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-15,27.012960114363587,27.057992389486316,26.727743298090026,26.757766723632812,122200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-18,26.765272336720148,27.125544869654235,26.765272336720148,26.997949600219727,229900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-19,27.00545290423422,27.328197571770954,27.00545290423422,27.155567169189453,181500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-20,27.320690422452554,27.4933208078188,27.163068885212784,27.37322998046875,254400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-21,27.388244158086717,27.560874558998265,26.997948218255267,27.10302734375,203800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-22,27.170573821845352,27.26064121876805,26.720231110850015,26.915380477905273,244900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-25,27.08050945188696,27.500825926635,26.930395198109274,27.13304901123047,378300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-26,27.245634582886005,27.38824442302963,27.110532030745446,27.155567169189453,358800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-27,27.388243916485553,27.493323041053344,27.133050529738888,27.245634078979492,157200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-28,27.245638647574307,27.50833936623529,26.49507007401473,26.81031036376953,106500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-07-29,26.840330159212847,26.975432727625662,26.615160166255425,26.847837448120117,211700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-01,26.855338411860696,26.94540868798597,26.585133309867746,26.72774314880371,116900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-02,26.78778662245061,26.78778662245061,25.81204822201073,25.864587783813477,278300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-03,25.714471129700815,25.9921834884581,25.37671765331625,25.767013549804688,335200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-04,25.774519949306633,25.96966648091312,25.061479369590902,25.211593627929688,259700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-05,25.4067386633752,25.917125393756436,25.384222528067287,25.6694393157959,200200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-08,25.706971543747667,26.07475137454284,25.639420263119643,25.977176666259766,265200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-09,25.969665860857596,26.082252267721387,24.873836668573908,24.903860092163086,244600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-10,24.95640258507774,25.631915379273778,24.95640258507774,25.49681282043457,307500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-11,25.8045417832054,26.37497249390592,25.8045417832054,26.21735382080078,266900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-12,26.17983035965002,26.382484200384628,25.857085672168047,25.947153091430664,142400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-15,26.067240215692994,26.389984857086002,26.044724079890628,26.34494972229004,153600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-16,26.329942871730253,26.344951721276512,26.022207055394478,26.172321319580078,143900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-17,26.134790840643472,26.359960782678122,26.02971172524005,26.21735382080078,150900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-18,26.71273211311337,26.855339092472075,26.149805757425273,26.48005485534668,118600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-19,26.389984626683685,26.622661859644563,26.164814681052206,26.299917221069336,118500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-22,26.389986917238325,26.64518030795485,26.11978181375125,26.374975204467773,152400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-23,26.607650186310984,26.720233727692477,26.487559357589333,26.49506378173828,107600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-24,26.435020491899927,26.47254834001079,26.224859388734796,26.2548828125,150400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-25,26.21735655117507,26.58513349338873,26.21735655117507,26.382482528686523,148600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-26,26.389986390163333,26.450033240046263,26.03721830507961,26.269895553588867,99800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-29,26.32993961261915,26.40499530382586,26.157306369099757,26.28490447998047,80900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-30,26.16481912540559,26.16481912540559,25.752007011095785,25.849578857421875,104300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-08-31,25.804543118127388,26.04472478381492,25.459279468409164,25.72948455810547,216100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-01,25.736991057895438,25.736991057895438,24.025693163265355,24.446012496948242,214700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-02,24.42349698290027,25.16655811254256,24.393473559046303,25.136537551879883,223000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-06,25.271636432520936,25.271636432520936,24.003176878369825,24.41598892211914,167400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-07,24.41599221249194,24.9113673043876,24.28088965441207,24.888851165771484,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-08,24.93433659910814,24.93433659910814,24.578022556649024,24.83578109741211,135400,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-09,24.828201203240788,24.98740424207387,24.396077016710052,24.411239624023438,185200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-12,24.358173300859757,24.987405633561632,24.358173300859757,24.896432876586914,120700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-13,24.752389002804936,24.904009279402494,24.388492241450876,24.532535552978516,116800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-14,24.42640101411846,24.706902005509036,24.267195091247302,24.547698974609375,127500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-15,24.418817370798354,24.904009194997485,24.312682020751218,24.866104125976562,142000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-16,24.881270885175603,25.085961762421366,24.75997290887869,24.828203201293945,262600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-19,25.032892694331004,25.123865448530328,24.858527043794087,24.873689651489258,83400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-20,24.93433808886218,25.09354113744116,24.71448460731684,24.775135040283203,85400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-21,24.888852271988373,25.108702853752195,24.737229086930355,25.085960388183594,165700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-22,25.13902654156308,25.502920428406956,25.07079625703163,25.47259521484375,144800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-23,25.502918083370567,25.631798783177633,25.313389853985267,25.411945343017578,71800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-26,25.389208062442922,25.487760679616933,24.926758625649043,24.94192123413086,74500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
2016-09-27,25.0025699558961,25.214840700714337,24.972244737501494,25.025312423706055,86600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores
