Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-25,16.6076686145785,16.68738555908203,16.545666922057848,16.68738555908203,40500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-28,16.62538116222611,16.69624046921201,15.952216901150486,16.59880828857422,127500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-29,16.651961052353407,16.767108542293286,16.48367116616438,16.501384735107422,93000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-11-30,16.625387372310243,16.696246705764246,16.34195003849424,16.412809371948242,105500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-01,16.421664540359327,16.589954376220703,16.421664540359327,16.589954376220703,95100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-02,16.62538611147852,16.62538611147852,16.492525082505622,16.510238647460938,62100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-05,16.616534939765284,16.829113006591797,16.55453321478509,16.829113006591797,128600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-06,16.775964550913503,17.23654939792038,16.775964550913503,17.218835830688477,125100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-07,17.227693073984298,17.422555824539053,17.209977817728458,17.413698196411133,119100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-08,17.431411647604115,18.13114730305227,17.431411647604115,18.104576110839844,201100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-09,18.09571696260359,18.157718658447266,17.88313899567406,18.157718658447266,130800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-12,18.175435992198725,18.18429361967896,17.77685120268659,17.94514274597168,120700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-13,18.060286938647845,18.23743609385914,17.953998797056713,18.2197208404541,109100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-14,18.148863109758015,18.21086481269997,17.84771053310878,17.94514274597168,120600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-15,18.007147236071575,18.06029131975897,17.73256749936342,17.812284469604492,361100,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-16,17.8919983075975,17.9362847546807,17.41369656988458,17.457983016967773,470500,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-19,17.47569914689935,17.66170595068883,17.227692327739703,17.555416107177734,291800,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-20,17.63513328482968,17.812282463058498,17.57313157927553,17.803424835205078,149600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-21,17.714848430208423,17.927426408640574,17.573129777920325,17.829994201660156,158600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-22,17.838852905628546,18.060288524375352,17.626274914361975,17.94514274597168,102700,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-23,17.891999424319486,17.971716385580475,17.714850246090673,17.803424835205078,102400,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-27,17.652848540536517,17.891999424319486,17.60856040126943,17.803424835205078,118600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-28,17.82999440167208,17.891997790985812,17.732563883018315,17.84770965576172,68600,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-29,17.78570900212299,17.989429367878937,17.688276788318092,17.73256492614746,53000,0.0,0.0,NFBK,Finance,Savings Institutions
2016-12-30,17.750279682111028,17.78570850195849,17.59970339656507,17.688276290893555,68000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-03,17.936284806243023,18.03371701740975,17.5731305329739,17.670562744140625,146400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-04,17.714848547329403,17.856567200554473,17.697133293321368,17.821138381958008,157000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-05,17.776854237615535,17.821142382577747,17.422557525017762,17.626277923583984,66600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-06,17.714849443617506,17.714849443617506,17.475698570667944,17.484556198120117,125900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-09,17.333981520648987,17.404840857429704,17.147976395132048,17.209978103637695,112700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-10,17.227690808498867,17.440268787354913,17.050541648075694,17.360551834106445,138000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-11,17.440274340247402,17.440274340247402,17.19226577457425,17.34284210205078,179800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-12,17.27198126883819,17.27198126883819,16.749392982473587,16.91768455505371,131000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-13,16.917681771286087,17.130259764577527,16.77596310909179,16.820249557495117,176400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-17,16.66081919812595,16.66081919812595,16.306522466979374,16.315380096435547,114100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-18,16.377378463745117,16.43052254019318,16.306519132007786,16.377378463745117,114400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-19,16.412808593761888,16.412808593761888,16.20023060347892,16.324234008789062,72800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-20,16.28880369760722,16.527954573123406,16.209086739101824,16.341949462890625,107500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-23,16.226798519357395,16.324230712092934,16.12051039039076,16.164796829223633,86500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-24,16.271088870047652,16.30651768806924,16.093939711680985,16.19137191772461,135400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-25,16.253375709931472,16.377379123109325,16.164801119338808,16.226802825927734,84600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-26,16.173656262802627,16.288802030290967,16.085081685816462,16.155941009521484,178300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-27,16.209083268056503,16.27994258384071,16.093937513439425,16.164796829223633,208500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-30,16.085083202444153,16.10279845739563,15.863647583809824,15.978795051574707,229200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-01-31,15.925653918704745,16.07623025074808,15.863652197761052,15.987655639648438,223200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-01,16.014226247028013,16.200233072764604,15.899080451606272,15.93450927734375,197600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-02,15.899077588504575,15.899077588504575,15.775072497204334,15.810503005981445,160600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-03,15.97879835642788,16.2179475900566,15.952225468504668,16.058513641357422,147600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-06,16.07630493813908,16.12078936859583,15.942855040583856,16.031822204589844,183400,0.08,0.0,NFBK,Finance,Savings Institutions
2017-02-07,16.031821259984447,16.07630399091273,15.871680713590758,15.916163444519043,167300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-08,15.85388807831379,15.87168185072291,15.62257412771783,15.693747520446777,161600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-09,15.69374622015449,15.818300919790921,15.69374622015449,15.747127532958984,97700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-10,15.747127259141331,15.880577145017302,15.729333488515904,15.87168025970459,89200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-13,15.880577647524824,16.076304039875776,15.880577647524824,16.022924423217773,93400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-14,15.969543588696018,16.20975269379199,15.9072653942858,16.147476196289062,141400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-15,16.129683321432932,16.183064633889334,15.827197702050242,16.156373977661133,112100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-16,16.156373194416457,16.263134117246214,15.987335773647386,16.24534034729004,222800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-17,16.245338675889407,16.334305819609607,16.0940950406372,16.325408935546875,280500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-21,16.369895026276385,16.503344920854055,16.360998140383543,16.476655960083008,196300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-22,16.44107076468208,16.556728600900197,16.405484912935695,16.521141052246094,140400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-23,16.56562569565923,16.654591174593936,16.307621055406898,16.601211547851562,120200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-24,16.467757745906173,16.823624668378347,16.45886086073095,16.814727783203125,220300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-27,16.814727783203125,16.87700428252234,16.636795170420708,16.814727783203125,163900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-02-28,16.814729017916246,16.832522789573293,16.54782923069038,16.690176010131836,282900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-01,16.903696381898865,17.12611343955543,16.823626105389902,17.08163070678711,228900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-02,17.072732928184845,17.072732928184845,16.752451838895258,16.761348724365234,324800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-03,16.81472834816279,16.903695505996886,16.636795729401996,16.64569091796875,79300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-06,16.57451696661521,16.62789827764213,16.476654623547198,16.50334358215332,64300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-07,16.485556460703254,16.62790327238563,16.378795503487545,16.396589279174805,86800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-08,16.48555365707956,16.681280065629558,16.19196319580078,16.19196319580078,64900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-09,16.218650594615507,16.3876880247883,16.102994477280898,16.138580322265625,85900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-10,16.24534113484775,16.31651452121557,16.049614746563098,16.156373977661133,66200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-13,16.12967997617171,16.307614253641756,16.0674034881293,16.20085334777832,51100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-14,16.129681648982352,16.27203010386558,16.05850826999434,16.23644256591797,65700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-15,16.263134789608362,16.423273635112622,16.102994247196733,16.17416763305664,123600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-16,16.200855922399597,16.360996458190584,16.156373194416457,16.24534034729004,73700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-17,16.0851983879161,16.512238647626326,15.764917344679859,16.405479431152344,407600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-20,16.396583785789435,16.48555093751101,16.21864948234628,16.36099624633789,92100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-21,16.414378851807953,16.494449124990034,15.711540164300224,15.720437049865723,150800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-22,15.720439610763322,15.800509896989045,15.480228752086148,15.542505264282227,128900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-23,15.506917219265665,15.907266896846508,15.506917219265665,15.782713890075684,69600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-24,15.800507939415512,15.978440566944297,15.747128320847624,15.853887557983398,86000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-27,15.59588332398264,15.862783090965786,15.40905212956857,15.800506591796875,69400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-28,15.738231434935063,15.87168132980852,15.569193996411359,15.853887557983398,128500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-29,15.791612862057006,15.844992486738262,15.675956725763008,15.756025314331055,58000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-30,15.773815514364196,16.174166851036297,15.773815514364196,16.147476196289062,102800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-03-31,15.933958154492506,16.254239266151053,15.925061268401157,16.031822204589844,220600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-03,16.09409672407987,16.183063877106036,15.70264226890912,15.72933292388916,105200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-04,15.631467881757692,15.809402176380136,15.604778925399362,15.738228797912598,117400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-05,15.818303671018692,15.969547356455315,15.533608377267402,15.542505264282227,99000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-06,15.54250511869836,15.791612862057006,15.515816154811567,15.756025314331055,89300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-07,15.684852421535828,15.818304032903546,15.64036968235174,15.711543083190918,78800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-10,15.667055243252948,15.933954985277857,15.51581160359692,15.649261474609375,90100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-11,15.613674979695356,16.183063735952043,15.613674979695356,16.147476196289062,232200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-12,16.102994930463133,16.102994930463133,15.764920060603197,15.791610717773438,71700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-13,15.720436313898633,15.756022157587232,15.444639661909488,15.48912239074707,175900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-17,15.560296894167424,15.80050771974454,15.51581416213053,15.77381706237793,154700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-18,15.711539153902466,15.880576574961452,15.631468885869646,15.72933292388916,76000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-19,15.782716156507426,16.040720789762666,15.782716156507426,15.951753616333008,100900,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-20,16.005131206602954,16.19196241674074,15.951751588095362,16.165271759033203,99300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-21,16.14747765050071,16.191962079085624,16.01402775856086,16.102994918823242,97800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-24,16.361000835727136,16.4766586744803,16.245344693881727,16.387691497802734,109700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-25,16.53893246442542,16.636796512339203,16.41437945574059,16.476655960083008,87200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-26,16.43216942162058,16.841417635628666,16.423272536869614,16.70796775817871,101200,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-27,16.7079665475757,16.885899138980825,16.690172779363046,16.83251953125,136100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-04-28,16.77914434475491,16.974870755945798,16.343207090120046,16.352102279663086,103500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-01,16.458861515929897,16.80583156703913,16.325411626803838,16.547828674316406,149800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-02,16.521135294205617,16.556722830456547,16.22754490776394,16.325408935546875,68600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-03,16.129681648982352,16.298719060419078,16.085198923455046,16.23644256591797,111800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-04,16.32541264928843,16.49445009111912,16.156375207457742,16.227548599243164,71400,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-05,16.28982060950176,16.29871749313314,15.925056865150522,15.978436470031738,100800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-08,15.942693694156638,16.09461404848155,15.942693694156638,15.996312141418457,84800,0.08,0.0,NFBK,Finance,Savings Institutions
2017-05-09,16.023121659560566,16.255470528940375,15.80864617347912,15.91588306427002,70500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-10,15.871200929674552,16.005247892196376,15.862264238239815,15.942692756652832,71600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-11,15.871204280916483,15.898014360881703,15.576300219298947,15.612045288085938,73700,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-12,15.567363775113835,15.603108844472883,15.415443395212897,15.469061851501465,60000,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-15,15.478000591769577,15.692476149785987,15.478000591769577,15.576302528381348,75800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-16,15.6924755824996,15.6924755824996,15.469063337913045,15.549491882324219,62300,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-17,15.236714119214149,15.361826132945318,14.923938346136538,14.959683418273926,133600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-18,14.843508659002941,15.200967875323,14.843508659002941,14.995429039001465,76800,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-19,14.977556241327298,15.129476627302875,14.85244593681802,14.932872772216797,196500,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-22,14.97755791545382,15.057986464342614,14.861382587281007,15.022239685058594,44100,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-23,15.075856377091714,15.218840052251458,14.88818923813214,15.138411521911621,66600,0.0,0.0,NFBK,Finance,Savings Institutions
2017-05-24,15.138411263195323,15.156282943909968,14.673713474617939,14.718395233154297,109800,0.0,0.0,NFBK,Finance,Savings Institutions
