Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-08,11.715876009379668,11.85703168264941,11.678234675995773,11.791158676147461,361400,0.0,0,KLIC,Technology,Semiconductors
2016-06-09,11.715876388618446,11.781749397252682,11.602952384811449,11.678235054016113,242600,0.0,0,KLIC,Technology,Semiconductors
2016-06-10,11.537079510329932,11.70646505611386,11.50884783816582,11.527668952941895,283300,0.0,0,KLIC,Technology,Semiconductors
2016-06-13,11.518258966178427,11.60295219198624,11.424156079956562,11.452386856079102,161900,0.0,0,KLIC,Technology,Semiconductors
2016-06-14,11.433565355888414,11.508848021310415,11.339462472830991,11.377103805541992,448600,0.0,0,KLIC,Technology,Semiconductors
2016-06-15,11.414745904422807,11.480618016728425,11.339463233947752,11.339463233947754,193600,0.0,0,KLIC,Technology,Semiconductors
2016-06-16,11.339462933713731,11.377104267954632,11.198307257230205,11.330052375793457,333500,0.0,0,KLIC,Technology,Semiconductors
2016-06-17,11.282999184337305,11.377102957823125,11.179485751454978,11.348872184753418,209500,0.0,0,KLIC,Technology,Semiconductors
2016-06-20,11.424157107450707,11.678235910285924,11.377105211387807,11.51826000213623,326500,0.0,0,KLIC,Technology,Semiconductors
2016-06-21,11.54649085982479,11.659414863907548,11.49943896709692,11.584132194519043,224100,0.0,0,KLIC,Technology,Semiconductors
2016-06-22,11.555901527404785,11.67823610018145,11.518260189430448,11.555901527404785,151200,0.0,0,KLIC,Technology,Semiconductors
2016-06-23,11.612361539925748,11.819389303947533,11.612361539925748,11.725285530090332,163200,0.0,0,KLIC,Technology,Semiconductors
2016-06-24,11.283000755925668,11.405335319520953,10.840715292281432,11.245359420776367,193100,0.0,0,KLIC,Technology,Semiconductors
2016-06-27,11.377103124098864,11.395923340607027,10.840713940734634,10.887764930725098,323300,0.0,0,KLIC,Technology,Semiconductors
2016-06-28,11.028921589251535,11.066562923108085,10.812483246496228,10.9818696975708,517900,0.0,0,KLIC,Technology,Semiconductors
2016-06-29,11.04774112999951,11.508847665826716,11.010099798451169,11.085382461547852,228900,0.0,0,KLIC,Technology,Semiconductors
2016-06-30,11.123024510702091,11.537080081886916,10.821893838887814,11.452386856079102,342300,0.0,0,KLIC,Technology,Semiconductors
2016-07-01,11.38651523274419,11.55590079416072,11.283000886802732,11.499439239501953,295300,0.0,0,KLIC,Technology,Semiconductors
2016-07-05,11.39592440639383,11.584131973717945,11.27358984660923,11.452386856079102,234700,0.0,0,KLIC,Technology,Semiconductors
2016-07-06,11.377102957823125,11.442975060799142,11.141844421548669,11.348872184753418,258300,0.0,0,KLIC,Technology,Semiconductors
2016-07-07,11.386514825874906,11.546490720758785,11.30182159947283,11.330052375793457,154900,0.0,0,KLIC,Technology,Semiconductors
2016-07-08,11.414744271221606,11.508847147131242,11.160664621641395,11.442975044250488,360500,0.0,0,KLIC,Technology,Semiconductors
2016-07-11,11.471207264983182,11.697056170037381,11.273590033960886,11.678235054016113,380900,0.0,0,KLIC,Technology,Semiconductors
2016-07-12,11.706465399844138,11.83821051482457,11.678234624291251,11.819390296936035,321200,0.0,0,KLIC,Technology,Semiconductors
2016-07-13,11.857032830942481,11.9605462834129,11.753518481031799,11.828801155090332,416200,0.0,0,KLIC,Technology,Semiconductors
2016-07-14,11.95113456738906,11.95113456738906,11.753517342763564,11.791158676147461,240700,0.0,0,KLIC,Technology,Semiconductors
2016-07-15,11.791158216639719,11.885261995152273,11.715875552805734,11.838210105895996,219100,0.0,0,KLIC,Technology,Semiconductors
2016-07-18,11.95113456738906,12.045238349568889,11.79115867614746,11.791158676147461,276300,0.0,0,KLIC,Technology,Semiconductors
2016-07-19,11.809980858046401,11.960546205178616,11.76292896270752,11.76292896270752,283100,0.0,0,KLIC,Technology,Semiconductors
2016-07-20,11.78175122015741,11.904084903462637,11.762930101224086,11.80057144165039,335100,0.0,0,KLIC,Technology,Semiconductors
2016-07-21,11.828800009531355,11.904082676299147,11.650003900317897,11.791158676147461,332500,0.0,0,KLIC,Technology,Semiconductors
2016-07-22,11.791159839697405,11.941725188090754,11.62177427147502,11.922904968261719,167800,0.0,0,KLIC,Technology,Semiconductors
2016-07-25,11.932315882372444,12.035829338116578,11.847622647018019,11.904084205627441,132200,0.0,0,KLIC,Technology,Semiconductors
2016-07-26,11.904082331992171,12.02641688631154,11.828799667401814,11.998186111450195,229600,0.0,0,KLIC,Technology,Semiconductors
2016-07-27,12.017007692742675,12.1581624699683,11.960545243388312,12.139341354370117,360700,0.0,0,KLIC,Technology,Semiconductors
2016-07-28,12.082878834338237,12.195802826558955,11.922902954332192,11.951133728027344,164400,0.0,0,KLIC,Technology,Semiconductors
2016-07-29,11.97936529002918,11.97936529002918,11.744106733061379,11.819390296936035,297400,0.0,0,KLIC,Technology,Semiconductors
2016-08-01,11.838209735806625,12.02641638950782,11.838209735806625,11.951133728027344,295600,0.0,0,KLIC,Technology,Semiconductors
2016-08-02,11.941725065047278,12.026418297005952,11.602953034652833,11.668825149536133,412700,0.0,0,KLIC,Technology,Semiconductors
2016-08-03,11.254768634896992,11.602951167808676,10.821892883653257,11.170075416564941,1306900,0.0,0,KLIC,Technology,Semiconductors
2016-08-04,11.19830617908157,11.678233817526808,11.19830617908157,11.57472038269043,461900,0.0,0,KLIC,Technology,Semiconductors
2016-08-05,11.574721796588797,11.753517914499582,11.452387232780271,11.715876579284668,412700,0.0,0,KLIC,Technology,Semiconductors
2016-08-08,11.74410851625405,11.847622871398926,11.48061914372587,11.847622871398926,322200,0.0,0,KLIC,Technology,Semiconductors
2016-08-09,11.781751586912577,11.90408527402594,11.753519907633764,11.8758544921875,239500,0.0,0,KLIC,Technology,Semiconductors
2016-08-10,11.85703209382071,11.960545539855957,11.5559005188669,11.960545539855957,252900,0.0,0,KLIC,Technology,Semiconductors
2016-08-11,11.979364996582529,12.01700722631786,11.89467267199849,11.998186111450195,215000,0.0,0,KLIC,Technology,Semiconductors
2016-08-12,11.9981871446782,12.073469815751551,11.960545809141525,12.064059257507324,305100,0.0,0,KLIC,Technology,Semiconductors
2016-08-15,12.045238468699763,12.1581624699683,11.969955801187403,12.139341354370117,267200,0.0,0,KLIC,Technology,Semiconductors
2016-08-16,12.101699584641496,12.158162031961757,12.02641691984125,12.092289924621582,198000,0.0,0,KLIC,Technology,Semiconductors
2016-08-17,12.09229011689151,12.158162225279067,11.998186335674855,12.129931449890137,188100,0.0,0,KLIC,Technology,Semiconductors
2016-08-18,12.101699263163969,12.186392483174437,12.073468488973855,12.176981925964355,136700,0.0,0,KLIC,Technology,Semiconductors
2016-08-19,12.214624434257495,12.233445550491092,12.111110987293356,12.120521545410156,198700,0.0,0,KLIC,Technology,Semiconductors
2016-08-22,12.092290496116979,12.647499950898586,11.988776154044318,12.017007827758789,240700,0.0,0,KLIC,Technology,Semiconductors
2016-08-23,11.998186387270243,12.120520944401898,11.998186387270243,12.101699829101562,370900,0.0,0,KLIC,Technology,Semiconductors
2016-08-24,12.092289804539307,12.120520579199015,11.904082246967528,11.932313919067383,155500,0.0,0,KLIC,Technology,Semiconductors
2016-08-25,11.904084205627441,11.969957220592157,11.847622647018019,11.904084205627441,232900,0.0,0,KLIC,Technology,Semiconductors
2016-08-26,11.866443563036334,12.026419484208208,11.753519541757424,11.80057144165039,211400,0.0,0,KLIC,Technology,Semiconductors
2016-08-29,11.744106733061379,11.93231429658776,11.744106733061379,11.819390296936035,180600,0.0,0,KLIC,Technology,Semiconductors
2016-08-30,11.800568922188408,11.922903476815131,11.358282593528735,11.593541145324707,211300,0.0,0,KLIC,Technology,Semiconductors
2016-08-31,11.574721196599278,11.640593305450762,11.49002797239584,11.508848190307617,246600,0.0,0,KLIC,Technology,Semiconductors
2016-09-01,11.508847170294121,11.715874933616137,11.508847170294121,11.631181716918945,208400,0.0,0,KLIC,Technology,Semiconductors
2016-09-02,11.668823385877303,11.744106047919859,11.508847504676847,11.734696388244629,432700,0.0,0,KLIC,Technology,Semiconductors
2016-09-06,11.734695799840532,11.734695799840532,11.527668040884286,11.621771812438965,351000,0.0,0,KLIC,Technology,Semiconductors
2016-09-07,11.621775044793006,11.819392302068882,11.593543367010506,11.697057723999023,318400,0.0,0,KLIC,Technology,Semiconductors
2016-09-08,11.64059329107401,11.847621072488923,11.565310624639526,11.819390296936035,244300,0.0,0,KLIC,Technology,Semiconductors
2016-09-09,11.753517132652002,11.753517132652002,11.367693248004201,11.377103805541992,254200,0.0,0,KLIC,Technology,Semiconductors
2016-09-12,10.624275446892183,11.46179615789647,10.624275446892183,11.442975044250488,244000,0.0,0,KLIC,Technology,Semiconductors
2016-09-13,11.160665544128452,11.433565432471148,11.160665544128452,11.254769325256348,267900,0.0,0,KLIC,Technology,Semiconductors
2016-09-14,11.254769249871199,11.405334580715202,11.151255809275987,11.377103805541992,192100,0.0,0,KLIC,Technology,Semiconductors
2016-09-15,11.414743950234556,11.668822695229881,11.414743950234556,11.650002479553223,247500,0.0,0,KLIC,Technology,Semiconductors
2016-09-16,11.57472092784991,11.715875699951432,11.414745040833436,11.593541145324707,294100,0.0,0,KLIC,Technology,Semiconductors
2016-09-19,11.678233993428206,11.781748327263863,11.593540773904532,11.706464767456055,161800,0.0,0,KLIC,Technology,Semiconductors
2016-09-20,11.762927708431292,11.78174882353606,11.65000371012317,11.753517150878906,138800,0.0,0,KLIC,Technology,Semiconductors
2016-09-21,11.838210496978093,12.111110386751731,11.781748945957435,12.101699829101562,285100,0.0,0,KLIC,Technology,Semiconductors
2016-09-22,12.10170091680135,12.205215265376705,12.064059580257656,12.167573928833008,260300,0.0,0,KLIC,Technology,Semiconductors
2016-09-23,12.092291421121066,12.148752977988659,11.960546292696245,12.111111640930176,175200,0.0,0,KLIC,Technology,Semiconductors
2016-09-26,12.007598179059547,12.007598179059547,11.809980935295831,11.828801155090332,143400,0.0,0,KLIC,Technology,Semiconductors
2016-09-27,11.791160414279874,11.857033430492152,11.74410851625405,11.847622871398926,163200,0.0,0,KLIC,Technology,Semiconductors
2016-09-28,11.875851891112822,12.384010340108642,11.838210557759064,12.289907455444336,768200,0.0,0,KLIC,Technology,Semiconductors
2016-09-29,12.30872783173884,12.32754894737792,11.885262601701625,12.045238494873047,388100,0.0,0,KLIC,Technology,Semiconductors
2016-09-30,12.045239360705933,12.233446043424411,11.951135570626567,12.167573928833008,296300,0.0,0,KLIC,Technology,Semiconductors
2016-10-03,12.111110418082692,12.22403441785631,12.10169986040818,12.19580364227295,214500,0.0,0,KLIC,Technology,Semiconductors
2016-10-04,12.233445197143404,12.421651866842186,12.111110637479147,12.32754898071289,223200,0.0,0,KLIC,Technology,Semiconductors
2016-10-05,12.365190854610164,12.562808090783395,12.336959179842395,12.534576416015625,274300,0.0,0,KLIC,Technology,Semiconductors
2016-10-06,12.591036755286229,12.60985697119974,12.440471438217827,12.496932983398438,154000,0.0,0,KLIC,Technology,Semiconductors
2016-10-07,12.55339745251585,12.55339745251585,12.431062888289265,12.468704223632812,219300,0.0,0,KLIC,Technology,Semiconductors
2016-10-10,12.421651346601235,12.51575512622949,12.308727349511425,12.37459945678711,245800,0.0,0,KLIC,Technology,Semiconductors
2016-10-11,12.33695732237349,12.374598652289622,11.904081579617923,12.035826683044434,295400,0.0,0,KLIC,Technology,Semiconductors
2016-10-12,11.99818657714449,12.176982688126296,11.960545243388312,12.139341354370117,360700,0.0,0,KLIC,Technology,Semiconductors
2016-10-13,12.017008291911536,12.045239069276212,11.894673726744296,11.969956398010254,230600,0.0,0,KLIC,Technology,Semiconductors
2016-10-14,12.035828288318756,12.28049741412632,12.035828288318756,12.214624404907227,189700,0.0,0,KLIC,Technology,Semiconductors
2016-10-17,12.242856325566532,12.402832226626218,12.139341979327773,12.252266883850098,363700,0.0,0,KLIC,Technology,Semiconductors
2016-10-18,12.384011389599195,12.384011389599195,12.139342253345045,12.167573928833008,154500,0.0,0,KLIC,Technology,Semiconductors
2016-10-19,12.12993236564721,12.421652494050136,12.054649693966441,12.41224193572998,225900,0.0,0,KLIC,Technology,Semiconductors
2016-10-20,12.346369201892156,12.600448879125942,12.28990764968922,12.515755653381348,325700,0.0,0,KLIC,Technology,Semiconductors
2016-10-21,12.534575845140175,12.628679628533074,12.431062401360135,12.609858512878418,223000,0.0,0,KLIC,Technology,Semiconductors
2016-10-24,12.63809096834451,12.910990880141425,12.628680409934903,12.854528427124023,428300,0.0,0,KLIC,Technology,Semiconductors
2016-10-25,12.845117765148615,12.882759101043312,12.675732202342596,12.694552421569824,186800,0.0,0,KLIC,Technology,Semiconductors
2016-10-26,12.628679819647694,12.741603822963983,12.355779920606611,12.647500038146973,161600,0.0,0,KLIC,Technology,Semiconductors
2016-10-27,12.76042488413691,12.76042488413691,12.468703870408385,12.48752498626709,179300,0.0,0,KLIC,Technology,Semiconductors
2016-10-28,12.553398111169262,12.628680785806297,12.365191424576674,12.459294319152832,190700,0.0,0,KLIC,Technology,Semiconductors
2016-10-31,12.487525995221924,12.487525995221924,12.299318411189065,12.459294319152832,289500,0.0,0,KLIC,Technology,Semiconductors
2016-11-01,12.459292820519622,12.562807158774799,12.28049671412275,12.440472602844238,224600,0.0,0,KLIC,Technology,Semiconductors
2016-11-02,12.46870487784253,12.638091344495994,12.431063540524011,12.459294319152832,365500,0.0,0,KLIC,Technology,Semiconductors
2016-11-03,12.468703041450063,12.534575147695747,12.336957931518555,12.336957931518555,273600,0.0,0,KLIC,Technology,Semiconductors
2016-11-04,12.374600057280674,12.52516629148033,12.308727946808458,12.393421173095703,262900,0.0,0,KLIC,Technology,Semiconductors
2016-11-07,12.56280792695906,12.694552151063059,12.487525256773855,12.591038703918457,314200,0.0,0,KLIC,Technology,Semiconductors
2016-11-08,12.54398594514105,12.722782947573846,12.440472505139011,12.656909942626953,346600,0.0,0,KLIC,Technology,Semiconductors
2016-11-09,12.515755293583918,13.052144511292889,12.515755293583918,13.00509262084961,377900,0.0,0,KLIC,Technology,Semiconductors
2016-11-10,13.033323746684253,13.240350620043305,12.882757524095679,12.986271858215332,419300,0.0,0,KLIC,Technology,Semiconductors
2016-11-11,12.901579747508949,13.174479647159648,12.751014409417557,13.118017196655273,229200,0.0,0,KLIC,Technology,Semiconductors
2016-11-14,13.1556580167014,13.362685797200957,13.1556580167014,13.193300247192383,243800,0.0,0,KLIC,Technology,Semiconductors
2016-11-15,13.626177133253506,14.021411637154424,13.409739660728876,13.635587692260742,615100,0.0,0,KLIC,Technology,Semiconductors
2016-11-16,13.644998542102625,14.01200227424459,13.607357202711679,13.927309036254883,606500,0.0,0,KLIC,Technology,Semiconductors
2016-11-17,13.936717612085609,14.4636962885629,13.927307054217039,14.426054954528809,728300,0.0,0,KLIC,Technology,Semiconductors
2016-11-18,14.426057007544998,14.463698346935944,13.626177423686991,13.927309036254883,1030500,0.0,0,KLIC,Technology,Semiconductors
2016-11-21,14.096693331589487,14.350773022430054,14.059051995624985,14.294310569763184,561000,0.0,0,KLIC,Technology,Semiconductors
2016-11-22,14.369592416916264,14.708364399994476,14.369592416916264,14.642492294311523,453200,0.0,0,KLIC,Technology,Semiconductors
2016-11-23,14.604853107993051,14.680135781956706,14.34136285168,14.651904106140137,590300,0.0,0,KLIC,Technology,Semiconductors
2016-11-25,14.60485218523382,14.943624196666073,14.529568618586445,14.746006965637207,196900,0.0,0,KLIC,Technology,Semiconductors
2016-11-28,14.774237905890676,14.858931134046976,14.576620672672716,14.689544677734375,283000,0.0,0,KLIC,Technology,Semiconductors
2016-11-29,14.717774972503296,15.00949506720803,14.62367119505266,14.83069896697998,384500,0.0,0,KLIC,Technology,Semiconductors
2016-11-30,14.943623019312982,14.943623019312982,14.482516482387918,14.520157814025879,322300,0.0,0,KLIC,Technology,Semiconductors
2016-12-01,14.54839048642205,14.727186610668628,14.190797340488647,14.237849235534668,725600,0.0,0,KLIC,Technology,Semiconductors
2016-12-02,14.190797160775297,14.69895564646841,14.181386602397218,14.670724868774414,388700,0.0,0,KLIC,Technology,Semiconductors
2016-12-05,14.651903975463512,15.103600015216871,14.482518409276128,15.0847806930542,526400,0.0,0,KLIC,Technology,Semiconductors
2016-12-06,15.103598924608821,15.23534493951742,14.868341260638404,15.207113265991211,549400,0.0,0,KLIC,Technology,Semiconductors
2016-12-07,15.244752222958384,15.649395353972318,15.084776363764968,15.564703941345215,705800,0.0,0,KLIC,Technology,Semiconductors
2016-12-08,15.508244619429764,15.743503191186456,15.442372506518764,15.668220520019531,576200,0.0,0,KLIC,Technology,Semiconductors
