Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-27,523.5565934500368,529.0219276462424,521.5359802140448,524.7208862304688,37400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-28,523.0177077410495,531.1194815666962,523.0177077410495,528.0885620117188,28100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-07-29,529.5511229532157,529.5511229532157,522.604009728656,522.9600219726562,39100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-01,525.6542138078123,529.1566649903638,520.2466095959511,523.0274047851562,27600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-02,523.3834129001003,525.5002822095273,515.887833850815,524.2782592773438,41500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-03,520.1407496798444,523.4411158444569,516.2052933911305,517.4850463867188,53300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-04,520.4486526356577,524.3936815911787,513.6265726856743,515.5702514648438,30200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-05,519.3517706062462,522.2768617986594,513.8479690083141,518.41845703125,41700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-08,517.7736984166067,520.5255990190985,514.1269514809345,519.3421020507812,28000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-09,519.2555566139825,521.940095718937,514.5599770030021,520.362060546875,24900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-10,520.8431239465833,520.8431239465833,516.0801831011644,517.6197509765625,15900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-11,518.2356395903628,518.2356395903628,513.8479733999851,514.309814453125,21100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-12,515.1853803502727,515.1853803502727,509.97986101757755,513.6939697265625,26200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-15,516.3207945772247,516.7345957025409,507.47810061785157,513.1551513671875,55200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-16,511.94272933546563,519.4383668710086,502.4553730195196,503.60040283203125,42700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-17,503.6581482375972,503.6581482375972,498.31790568542266,500.251953125,60300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-18,500.34816544355226,510.0087127263888,500.34816544355226,509.84515380859375,40000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-19,508.0457676811012,511.4134953077752,506.13098336992516,510.59564208984375,51700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-22,510.08565648212203,510.9227726719928,504.6106910828863,510.10491943359375,28500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-23,509.68154323537004,511.7984123895623,505.70761985660533,509.3255310058594,30900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-24,508.9598860285352,510.93240049945064,507.4684755128923,510.65338134765625,23100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-25,509.758542975257,514.7523457293703,509.1619200312002,512.3660888671875,29400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-26,513.2128631975129,516.9654977933931,505.3997391346829,510.3069763183594,34900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-29,508.3440994528802,517.6678971995366,508.3440994528802,516.205322265625,32000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-30,514.7908926685118,517.4946947005869,513.4149423262045,516.1956787109375,23200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-08-31,515.5413749395791,516.445852759178,511.55787867144215,515.9359130859375,52000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-01,517.9950720426295,519.3902266368751,504.95710687421354,508.3537292480469,39600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-02,512.5874154995547,518.3510907282237,508.53655742216944,517.3118896484375,47800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-06,517.8603248122662,518.0912453211967,510.7207583447781,517.6389770507812,34600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-07,517.1675271388001,520.1792428193819,514.7716386612639,519.1112060546875,35900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-08,519.3036954633232,519.3036954633232,507.59363995836736,508.3825988769531,51100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-09,506.0059098170241,506.0059098170241,497.35566994185564,497.5962219238281,38500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-12,494.62300666233716,503.2444114150219,494.62300666233716,501.1852722167969,75300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-13,499.0491977463795,502.17637371539263,497.3364393336636,499.0780334472656,35200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-14,499.28973964713725,500.47323665835194,495.95084744891443,496.9130554199219,43200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-15,497.47112703163816,503.2924732126535,497.0958518473047,501.07940673828125,35000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-16,499.57838822151103,500.3000441967746,494.459434789553,495.5563659667969,52300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-19,497.22095383247506,503.2924835949609,497.0381319744267,503.1192932128906,30400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-20,504.57225573108275,512.7317605922524,501.31035659047785,502.2821960449219,41600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-21,503.8505853640646,509.60457011572316,499.11647996242345,507.86297607421875,51900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-22,509.0850488801541,515.3586053980084,507.8533943928953,512.5682373046875,46600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-23,509.39292815128545,509.97022944793395,504.71655273437494,504.716552734375,23900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-26,503.7158715137632,504.6684480060236,500.3770380527282,500.9736022949219,32200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-27,502.27256114015205,507.4588762015575,500.7234204008275,506.21759033203125,32900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-28,507.6513100102907,512.0100814148087,506.2175708559164,510.6148681640625,36700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-29,510.07602336951527,512.2025240024436,502.0416107762816,502.2051696777344,31700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-09-30,502.70555480244514,507.78598223536636,500.2423048016473,505.1784362792969,98000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-03,502.9075991134117,505.8904791011371,498.5391960079998,499.3763122558594,29800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-04,500.81001578282775,507.46853762328095,499.26087495208924,506.2657775878906,52500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-05,508.99841790415115,513.7613594124939,502.2244944951084,504.3124694824219,53300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-06,504.4375448911842,506.4293225021249,499.78043232240964,505.2265625,42700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-07,503.87944449423634,509.7489485031353,503.5138007577125,505.52484130859375,56000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-10,507.70905867640033,508.9021871622022,505.21691419446483,507.2952575683594,36300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-11,506.1983795464861,506.1983795464861,499.7708374273841,499.99212646484375,61200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-12,500.82925939808405,508.6327521115372,500.07870897529307,507.8052673339844,51400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-13,504.5914234363341,505.649887372749,500.34811240055836,505.23614501953125,39700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-14,505.78465935727456,512.1544716273792,503.5234353171883,508.8636779785156,27200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-17,508.50764576851316,508.50764576851316,503.7158689033023,507.1413269042969,22100,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-18,511.7502562579166,511.7502562579166,502.72474131417437,505.139892578125,31600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-19,503.90832673521663,506.07329467244483,501.5990041107676,502.45538330078125,29700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-20,502.5420066519886,502.5420066519886,495.0271060285498,497.74053955078125,45700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-21,494.62297965743045,495.75837797885583,492.8910171116716,494.51715087890625,39300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-24,496.71096152427293,499.3474606485918,491.95768124949893,493.21820068359375,61500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-25,493.32403877613507,497.44225835568164,492.448425998284,493.1508483886719,39900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-26,493.5549644699207,494.85392175377723,492.53502635848497,494.3343505859375,41900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-27,496.4993148497636,496.4993148497636,491.899961906152,494.8828125,43900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-28,494.65188474578036,500.2326791706162,493.42023036673385,496.3068542480469,29200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-10-31,497.7501592723837,501.560523885036,493.9975835159274,496.7013854980469,53200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-01,499.472556566701,499.472556566701,491.2263979251144,492.7466735839844,45300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-02,497.2594324095266,506.5447627504739,497.2113337570451,503.50421142578125,71200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-03,506.66986533123475,507.1702322761865,500.0595011774928,502.4361267089844,45700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-04,504.8705155780488,507.92069829005663,502.3591669608611,503.29248046875,60700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-07,508.0361938999128,511.2499944691672,504.88975493826285,511.09600830078125,46300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-08,510.05684735989877,517.0424278723709,508.0361753909325,511.230712890625,41500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-09,508.6230991501451,517.8603307121843,508.6230991501451,517.5427856445312,36500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-10,517.4754457908051,524.4033550713963,513.742074087612,523.4796142578125,56000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-11,522.4789176350557,530.2824100264379,522.4789176350557,530.0322265625,42300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-14,529.4742010323532,535.6803954863694,529.4742010323532,535.4591064453125,56800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-15,534.333333303838,544.9368838540496,532.1972010861786,542.17529296875,43800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-16,543.4550603303268,545.0234640503571,537.2584385332938,542.63720703125,50700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-17,544.0901684091655,546.8901679082471,542.7526851658388,546.0626831054688,35800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-18,546.6207506436492,547.6021628360902,543.8976856489202,544.9849853515625,33700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-21,547.9774321865168,548.2179841760632,542.5794596359406,544.6289672851562,30300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-22,544.6386305913912,544.9272812500137,538.6729291562889,543.7533569335938,61900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-23,542.7045943491789,553.4235472185983,538.0571130990953,552.9906005859375,43500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-25,553.0097272674725,556.6757370153009,552.3554329432562,554.9341430664062,14900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-28,553.2215013279854,559.8511285426168,547.4770890293413,548.8626708984375,94600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-29,552.6922287798005,553.0000836197653,547.2172636032037,547.4000854492188,41300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-11-30,551.1430765903913,551.1430765903913,543.8110566291587,546.4860229492188,78400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-01,548.3719121635099,552.7403738843383,545.0811773871714,547.4385986328125,44400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-02,550.825552053478,555.1362246247862,548.4777624433528,554.7802124023438,55300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-05,555.6173673746275,559.0331938906326,552.6441189344545,555.4634399414062,47500,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-06,557.1088042469747,561.0153664039443,557.1088042469747,559.8992309570312,37600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-07,558.609832561307,571.0704376818713,558.609832561307,568.16455078125,50900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-08,571.946027756182,579.0086602712463,571.6092784497569,576.54541015625,49300,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-09,577.2477615039489,580.1440167526631,574.8037745184829,578.3158569335938,37200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-12,576.3625515534671,585.7825460701487,574.0051303731972,583.3866577148438,47900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-13,586.7544235827304,587.8994534458769,577.623079107094,585.0224609375,48400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-14,583.8100857103906,586.7159727291531,576.8726034599385,580.721435546875,43600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-15,582.761273866212,586.2636662033409,575.8814634678806,576.2278442382812,89000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-16,576.5646666790773,581.5200025547913,576.4780421200543,579.7495727539062,106700,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-19,581.5969948030173,591.652079957401,579.7399404457736,590.1317749023438,53200,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-20,589.7372696559722,589.8142040066095,579.88421102279,588.0534057617188,44900,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-21,589.2465663500229,594.019080404371,586.9468751541655,592.84521484375,30800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-22,592.1523827884196,592.1523827884196,580.6636172423374,589.0733642578125,24400,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-23,587.2547365948657,591.3825873718552,587.2547365948657,590.5454711914062,11800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-27,591.0651087582468,591.1709375345094,587.7743153902644,588.7461547851562,25600,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-28,588.8712739172316,588.8712739172316,582.3474757321876,582.549560546875,23800,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-29,581.7124528323153,588.0918964247559,581.7124528323153,586.16748046875,28000,0.0,0,Y,Finance,Property-Casualty Insurers
2016-12-30,588.8616798115198,590.2376302398205,583.2424178336007,585.137939453125,28200,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-03,590.7764431605358,593.8170532982087,582.5880437655603,587.6781616210938,28100,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-04,585.1379094798551,596.5593134530442,584.3007932392837,590.6802368164062,56900,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-05,589.5929047460671,592.6238831945504,583.1172642181934,585.888427734375,39300,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-06,586.8121443162338,591.5943485134469,583.5117779937838,588.2747192382812,31200,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-09,588.2747461724979,588.2747461724979,578.883586465509,579.9708862304688,33700,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-10,577.6134436097527,583.5406777054333,575.5928303258023,576.8436889648438,71300,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-11,580.2113774371944,586.4849918868528,576.0642636391469,586.3406372070312,53000,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-12,587.5722732801597,587.5722732801597,579.5666965639555,585.77294921875,30000,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-13,587.6204234588251,589.708398325497,584.8780954865235,586.869873046875,36600,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-17,586.9468428170187,587.3605851833863,584.3007709846469,585.44580078125,29100,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-18,587.2835876636207,588.3805188006797,581.1832222641735,586.9468383789062,50400,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-19,586.9468724907512,586.9468724907512,580.2114165769228,586.0712890625,36600,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-20,584.0698829571995,585.8403127755317,580.2403139399566,580.5578002929688,25400,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-23,579.82646652205,582.4244396401987,577.825116341878,580.7694702148438,26400,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-24,581.7220625537308,586.9372131554893,577.6230473241687,586.6004638671875,51600,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-25,587.1778058928755,590.8438160572587,586.9468853673264,588.640380859375,36300,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-26,586.9468103767517,594.3365598927626,586.9468103767517,590.583984375,51600,0.0,0,Y,Finance,Property-Casualty Insurers
2017-01-27,590.5166682291925,595.2218205195666,586.9468555555978,587.8128662109375,32700,0.0,0,Y,Finance,Property-Casualty Insurers
