Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-18,51.90344868300468,52.04579602355529,51.24509011181543,51.280677795410156,519700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-19,51.03157882106511,51.55648535821385,50.40880783555881,50.47108459472656,786000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-20,49.90170018479073,51.387450723374265,49.90170018479073,51.013790130615234,712300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-21,51.138336453657736,51.71662450150926,50.86253696418831,51.18281936645508,396000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-22,51.05826448074283,51.12943985436848,50.266457115214855,50.64011764526367,494800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-25,50.46219032883438,50.942610566716176,50.26646142839767,50.560054779052734,364700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-26,50.42660411146828,50.43549933728019,49.38568621236605,50.21308135986328,651800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-27,50.560042363719425,50.80914934395717,50.33762444741342,50.755767822265625,836900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-28,50.87143363367127,50.87143363367127,49.87500217111318,50.835845947265625,680600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-09-29,50.65791006145165,51.262887144910806,50.52446133040622,50.987091064453125,587100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-02,50.70239646577766,51.0938508289774,50.186385201996224,50.907020568847656,560400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-03,50.880338477651875,51.093861242625195,50.57784987367338,50.89813232421875,747200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-04,50.87144219196103,51.111654024868,50.10632377466381,50.195289611816406,805200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-05,50.284847670209174,50.78644339620127,50.20423413240404,50.374420166015625,774700,0.38,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-06,50.45504409057334,50.73271034263078,50.177374421673846,50.25798797607422,901100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-09,50.284856551924996,50.481912660663475,49.81013419924622,49.96240234375,476500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-10,49.94448618971162,50.786450686955504,49.92657510482041,50.1505012512207,877700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-11,49.80117553548412,49.89970359043862,49.38019668728119,49.675777435302734,920300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-12,49.944486474694166,50.2579851315485,49.75638933068668,50.04301452636719,680800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-13,49.92657674854736,51.97773772030442,49.837004236933154,51.735897064208984,1297800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-16,51.81650844646372,51.94190995747251,51.01037637674373,51.27908706665039,841900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-17,51.32387161254883,51.51196875380073,50.81332027666977,51.32387161254883,587100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-18,51.40447887814424,51.422393377527406,51.06411022354681,51.24325180053711,627000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-19,51.04620375177483,51.691108703613274,50.52669347326212,51.69110870361328,607400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-20,51.84338398588761,51.84338398588761,51.05516296929503,51.09099197387695,474500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-23,51.20742373062049,51.27908172945297,50.70583140615896,50.89392852783203,461500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-24,50.84017693694983,51.3149025615537,50.517726244049506,50.62520980834961,755400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-25,50.867056946940664,50.867056946940664,50.051966027522084,50.4639892578125,794600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-26,49.783260490160636,50.643136037446325,48.75319889172932,49.075653076171875,1257300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-27,49.07564729536657,49.08460283639432,48.29638196914242,48.5113525390625,825300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-30,48.42179283140036,49.29062398655118,48.35909378154954,48.699459075927734,957800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-10-31,48.60092272782204,48.96816142149864,48.376996611754805,48.71736526489258,1474000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-01,48.88755964232216,48.93234418980961,48.40387832903699,48.699459075927734,908600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-02,48.95920998837327,49.1920916652138,47.75896576886823,48.475528717041016,1374500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-03,48.4128338717977,48.78007262814193,48.4128338717977,48.699459075927734,938600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-06,48.699456344852855,49.46080727681065,48.65467179987693,48.81589889526367,932100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-07,48.860682625418704,49.21000685398392,48.144119667228296,48.32326126098633,925500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-08,48.35909329343384,48.52927593890519,47.94706657691901,47.96498107910156,715000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-09,47.87541169366608,48.79798634098026,47.87541169366608,48.296390533447266,872100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-10,48.18889819153119,48.23368273016563,47.669391393057396,47.956016540527344,784100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-13,47.77687999334521,47.9560215835627,47.45442581432206,47.499210357666016,445900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-14,47.0603193599719,47.39172909719936,46.93492126571512,47.06927490234375,601500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-15,46.72890727890705,47.3469456388525,46.513940088628374,47.09614944458008,629200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-16,47.05135738503401,47.05135738503401,46.21835190732853,46.254180908203125,600400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-17,46.08399760387255,46.39749281482644,45.86007147695076,46.31687927246094,463700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-20,46.30792536384282,46.45123795345302,45.8959020958187,45.949642181396484,632800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-21,46.15565598856705,46.33479758822478,45.886945297501356,46.18252944946289,759500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-22,46.23626191447255,46.60350059564445,46.06607930211917,46.272090911865234,986400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-24,46.53185575370003,46.53185575370003,45.90486183550522,46.21835708618164,295600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-27,46.04817461932578,47.19467544555663,46.04817461932578,47.19467544555664,1004900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-28,47.293201557544506,47.78583839751898,47.051360908791544,47.758968353271484,1019900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-29,47.9022761736143,48.3590873813173,47.73209354894854,47.973934173583984,900300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-11-30,48.03664348936029,48.03664348936029,46.67517195031405,46.925968170166016,2450100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-01,47.07823084411075,47.194669971690786,45.80632864779552,46.254180908203125,1014300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-04,46.567685759216815,46.755782913664426,45.779464718925176,45.824249267578125,776400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-05,45.877989522771145,45.877989522771145,44.99124048821886,45.20621109008789,724200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-06,45.23307895945438,45.43909059221902,44.91958373934333,45.01810836791992,499500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-07,44.919581537847975,45.06289411956669,44.606082916259766,44.606082916259766,1101700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-08,44.75836287715254,45.20621520638772,44.70461936758117,45.009159088134766,995300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-11,45.027070565954396,45.41222381656555,44.785229914395636,45.36743927001953,598700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-12,45.37640000544189,45.689895283982125,45.2689163980627,45.28683090209961,637300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-13,45.23308309051499,45.23308309051499,44.66878822593737,44.686702728271484,857100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-14,44.73148345253719,44.83897045735505,44.43590273139221,44.597129821777344,928200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-15,44.686698774171596,45.627187854020534,44.60608522922217,45.30473709106445,974100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-18,45.36743079085447,45.42117086992893,44.57920993496373,45.053932189941406,1130300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-19,45.23308525643086,45.286828766006614,44.78523292715927,44.96437454223633,1175700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-20,45.08976691865423,45.30473751280107,44.45381751193409,44.48964309692383,699200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-21,44.63295910424951,44.66878468923925,44.26571696073998,44.48964309692383,712300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-22,44.46278006882179,44.86584786091269,44.46278006882179,44.8389778137207,548900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-26,44.64192031846604,45.33161331556535,44.615050272099225,44.96437454223633,564900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-27,45.07185569048862,45.21516829137881,44.7225314393714,44.97332763671875,496400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-28,45.10873040286438,45.50592429810133,45.06359183720573,45.49689865112305,450700,0.39,0.0,AXS,Finance,Property-Casualty Insurers
2017-12-29,45.58717881420595,45.73161330240835,45.208039574020816,45.37052536010742,684900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-02,45.5149550417081,45.95728755213477,44.3504536101238,44.47683334350586,758800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-03,44.314344868628154,44.63932329907118,43.47481840451352,44.56710433959961,812800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-04,44.67543362350734,45.27122627605465,44.54002479373266,45.03651809692383,842900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-05,45.307327805640284,45.307327805640284,44.530994715410344,44.58515548706055,578000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-08,44.503914360707,44.5761333199982,43.92617646073544,44.14282989501953,687100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-09,44.5851512784969,44.5851512784969,43.36648582115244,43.38454055786133,723900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-10,43.33038675967337,44.21504840945259,43.33038675967337,43.67341995239258,1100600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-11,44.31433532174465,44.66639406434878,43.99838605109704,44.35044479370117,1058900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-12,44.3323974609375,44.521967054982916,43.70952101823203,44.3323974609375,968400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-16,44.54904616008527,44.98235299627988,44.48585629722131,44.61223602294922,582600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-17,44.81084177039533,44.892086384547525,43.98034433114155,44.160884857177734,835200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-18,44.016449995677704,44.151858832642496,43.312332308076215,43.72758102416992,949700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-19,43.77271360336832,44.01644396677775,43.61925004625535,43.89006423950195,694500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-22,45.00040554944657,47.49190443108018,45.00040554944657,46.66140365600586,1728700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-23,46.62529463321575,47.13984260856685,45.99339258381939,46.742645263671875,1038300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-24,46.89610979009939,46.995409128391316,46.33642668033215,46.45377731323242,725500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-25,46.57114132447232,46.74265620855352,46.11978310401556,46.28227233886719,830300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-26,46.273236188450056,46.309345667040766,45.000406338637696,45.56009292602539,883600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-29,45.47884832099101,45.96631250760789,45.262194893036195,45.56009292602539,600800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-30,45.27122071619279,45.89409368076275,45.20803085501566,45.63230514526367,688000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-01-31,45.71355716578169,45.78577612947372,45.379553067680334,45.6142578125,935000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-01,45.61424979870576,45.85798359296112,44.756672138860615,45.17192077636719,741700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-02,45.01846191575539,45.659393120105605,44.72959296883253,45.289276123046875,719200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-05,44.9823531367092,45.379547053606785,44.92818892111846,44.99137878417969,1418500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-06,44.530997892843935,44.946246575207994,43.51092748304571,44.1338005065918,1411000,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-07,44.17893355776195,46.21004519025627,44.17893355776195,45.469818115234375,1207600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-08,45.52398672045847,46.724597699409365,45.14484405517578,45.14484405517578,1975400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-09,45.32538268692444,45.70452530761719,44.47683064036717,44.964298248291016,1017400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-12,45.108734398195466,45.12678913734024,44.02547415463476,44.377532958984375,1063700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-13,44.20601474957052,44.494883666798096,44.12477015137594,44.413639068603516,544200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-14,44.368503090907716,45.83992803355736,44.332393616052876,45.48786926269531,857700,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-15,45.75868441768767,45.93020270512983,45.15386619705661,45.596195220947266,671200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-16,45.578148927914945,46.54405512364242,45.48787522893744,46.46281051635742,501800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-20,46.36351266470338,46.36351266470338,45.280252347160015,45.85799026489258,964200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-21,45.85799173834066,46.435729674636335,45.605232252108735,45.99340057373047,825100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-22,45.99339400706004,46.59821224664533,44.919159456767886,44.94624328613281,1353100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-23,45.0997033969807,45.68647034177503,44.77472499331549,44.94624328613281,750100,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-26,45.07262824292257,45.424687073228014,44.79278493093098,45.09068298339844,532400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-27,45.036516119763846,45.09068033801376,44.31434376104556,44.431697845458984,669900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-02-28,44.657374065919605,45.26219230153247,44.54001998901367,44.54001998901367,884800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-01,44.57613549628539,44.65738010765974,43.00540749091112,43.20400619506836,801200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-02,43.02345983554083,43.57411734378966,42.81583549438937,43.34843826293945,743900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-05,45.18095182707241,46.56211015970548,44.955272743576955,46.516971588134766,1417300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-06,46.51696695041363,47.89812514534584,46.46280617967182,47.58217239379883,1046200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-07,47.41968635517166,47.63633978334756,46.81486808431254,47.13081741333008,1155800,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-08,47.30233716428902,47.67245072258761,46.76070529904921,47.663421630859375,1178300,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-09,47.68147452510726,50.073674089244555,47.166926511379366,49.8028564453125,2223600,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-12,49.829940349971935,49.92923969374946,49.279282857088845,49.79383087158203,1617200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-13,49.965341908278454,50.38059399083399,49.56814800712656,50.19102096557617,1003500,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-14,50.191019291382545,50.36253757310461,49.48690175804905,49.6313362121582,1464900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-15,49.68550543472241,49.87507502918638,49.2341472896619,49.757720947265625,1223200,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-16,49.75772042199646,51.6895327114879,49.75772042199646,51.61731719970703,3409900,0.0,0.0,AXS,Finance,Property-Casualty Insurers
2018-03-19,51.725643061270965,52.56516949186265,51.56315385253777,52.08673095703125,1750400,0.0,0.0,AXS,Finance,Property-Casualty Insurers
