Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-20,106.00750608041427,106.28800154790203,104.32455467537584,104.40869903564453,753300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-21,104.71723780964652,106.90507667561612,104.71723780964652,106.50304412841797,1605200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-22,106.41891320182519,108.1112166072017,104.80140241660285,104.85750579833984,1717000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-23,104.87619723105185,105.05384485380826,103.63267813835057,104.58635711669922,1593200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-26,104.6424677529559,105.42785096861951,103.97863593096633,104.09083557128906,939000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-27,104.0908133978778,104.26845387392565,101.73467138608976,101.8094711303711,1275500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-28,102.63226662723308,103.73553810071971,102.63226662723308,103.54854583740234,1224500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-29,103.45504281788901,103.6139869444563,100.85581201102299,102.1647720336914,1032000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484413,102.12736511230469,1137700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-03,102.57616474014439,103.98797979051811,101.744037087487,101.76273345947266,723800,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-05,101.93103101530214,103.87578186543533,101.91233464300929,103.44569396972656,1135400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-06,102.63225982536449,102.63225982536449,101.098900541232,101.51029205322266,992100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-07,101.893630844588,102.84730269455969,101.51963922631207,102.09931945800781,930200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-10,102.19280604750442,102.54809410361487,101.80946273962849,102.08995819091797,730400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-11,102.04321115438735,102.2769549965283,100.78099583348545,102.15541076660156,953600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-12,102.59486070744772,103.20258905184217,102.47330933193149,102.86599731445312,1060500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219,795400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-14,102.19281446984068,102.72575016457671,101.43547954226071,101.8094711303711,881900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-17,101.8188343366203,104.68920886335067,101.58509045941653,104.24041748046875,1496500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-18,104.03472359157625,104.98840262230455,103.59529108652774,104.57701110839844,872100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-20,106.33475520021184,108.79373793005259,106.33475520021184,107.76526641845703,1890500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-21,107.52217842544599,108.64414612961022,107.30713092994455,107.43803405761719,1467900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-25,108.92462756245621,109.28926737590722,107.17622110140714,107.4473648071289,1137600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-26,107.78396588528847,107.933565377316,106.82094233857447,107.0079345703125,811100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-27,107.57828152987636,107.65308128380234,105.0164505909373,105.92337799072266,1132300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-28,105.28758886178029,106.34410858105889,104.89490087407994,106.0168685913086,899900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-07-31,106.76485703637786,107.51283317327477,105.53068963386568,105.71768188476562,1709400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644531,3280400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-02,109.99050348931289,110.02790336062972,107.20428084252099,109.75675964355469,2631500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-03,109.85961455779095,112.63649276496213,109.39212683626843,112.12225341796875,2286900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-04,112.15029213314517,113.0946192487367,111.59866009199996,111.9072036743164,1529100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-07,112.19705761676406,112.19705761676406,109.98116316084611,110.10271453857422,2100600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-08,110.16816037040489,113.57147048052386,110.14011224787976,112.01006317138672,2409100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-09,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016,1959800,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-10,111.62671935348325,112.05680720814271,108.81244122774339,109.68196868896484,2002600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-11,108.84048868327872,110.08400053192354,107.94290603067597,109.59781646728516,1787400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-14,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656,1785000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-15,112.84218278264461,114.96457379210084,112.571039061913,113.80520629882812,1934700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-16,114.27270010989601,114.62798821126006,113.23487679454966,113.34707641601562,1515200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-17,113.13203632774375,113.27228408042927,111.37428494286985,111.46778106689453,2024100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-18,111.45841847290026,112.19704990745322,110.67304254753033,111.08442687988281,1747300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-21,111.43037813652325,112.41210524511762,111.17793789524583,112.18770599365234,1528100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-22,112.1970531156786,113.46862028832001,112.08485349457617,113.1413803100586,1458400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-23,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783203,1058500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-24,113.30033383557193,113.44992620950582,112.16901431200174,112.70195007324219,1407100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-25,113.1133394707845,113.14138759454183,112.15030871090217,112.60845184326172,962000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-28,112.83283880101158,113.78651063158539,112.58974318408231,112.90763854980469,1537400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-29,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914,1470100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-30,112.42145394058586,113.81457259408707,111.87917356312262,113.7210693359375,1254200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-08-31,114.39425129020137,116.41380179933651,114.06701129102585,116.36705017089844,1784100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-01,116.78778540039714,116.87192976584623,115.76865846352479,116.16134643554688,1202400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-05,115.86217006205625,115.86217006205625,110.12142067554886,111.29949188232422,2768700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-06,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266,2073800,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-07,111.2620817731663,112.08485762501464,109.71001905722203,109.89701843261719,1535400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-08,109.39213770248752,110.98159326023041,108.0831705255419,109.81287384033203,2059700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-11,112.24379400653118,115.31051202374226,112.20639413640716,113.77715301513672,2056900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-12,113.88001861881054,114.2914029876827,112.64585124560014,113.7491226196289,1418200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-13,113.35642841265985,114.3849000431679,112.75804465915347,114.24465942382812,1202600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-14,113.74911705694126,116.6475395351165,113.2535740747907,115.51622009277344,2030800,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-15,113.64625184049274,114.28203533694162,112.01938966430866,113.05721282958984,2624300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-18,113.08528005143063,113.21617604634494,111.0189851222299,111.07508850097656,1514500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-19,111.13117353474598,111.28076588528612,109.85025470425906,110.81327819824219,1446200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-20,110.81328423430556,110.86003585887494,107.14818228023199,108.02706146240234,2812600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594,2290600,0.6,0,RCL,Consumer Services,Marine Transportation
2017-09-22,108.94810952648317,109.34284733906048,107.90486875714848,108.35600280761719,1490900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-25,107.67931815860709,108.17744076776827,106.39171265960807,107.03081512451172,2098500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-26,109.07029595375128,112.3033958448228,108.38419789175927,110.14173126220703,2414300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-27,110.28272202392812,111.4011531859293,108.59098518223595,108.7789535522461,1805400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-28,108.22443023151173,111.41054180396726,108.16803399013168,111.10038757324219,2088500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-09-29,110.98760579271064,112.1718265119135,109.70940806612741,111.4105453491211,1743900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-02,111.26016688441655,112.049649767945,110.48009174053796,111.9556655883789,1617500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-03,112.03084860811941,112.44438760277049,110.73384972107733,111.84288024902344,1151300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-04,111.92746435785972,114.94440887967717,111.84288074704986,114.352294921875,1694100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-05,114.53087411893078,116.75833583623566,114.53087411893078,116.22261810302734,1819100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-06,116.37297995540254,117.48201042059426,115.39552876823925,115.96884155273438,1076100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-09,115.94064568971505,117.14366031535923,115.58350296351844,117.04027557373047,1111300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-10,117.36923516753069,118.48766629715278,117.09667601953313,117.29405212402344,1445500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-11,117.88615478520101,118.29029320830794,117.0120882966457,117.49141693115234,1579600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-12,117.27524040300771,118.12111230830568,117.02148241668473,117.48200988769531,1709400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-13,117.81096850935029,120.38617238628439,117.73577829543879,120.08541870117188,1817900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-16,119.90684644313451,120.22639408456396,118.89180010471178,119.728271484375,1231000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-17,119.73767109248104,119.98203569136984,119.36172721046742,119.56849670410156,1013600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-18,119.8128638780762,119.90684805796627,117.34103764082067,117.36923217773438,1855100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-19,117.01207610547638,117.15305594452923,113.77896905746952,113.83536529541016,2822700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-20,114.67184324782826,115.32033907226467,112.914309782747,113.45002746582031,1898100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-23,113.72259924589694,115.48952630568073,113.48763519786823,114.4180908203125,1503100,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-24,114.66244722924266,115.2733551444887,114.0703404519918,115.03839111328125,1340400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-25,114.42747415265784,115.4707149423945,113.45002299963734,113.9857406616211,1288000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-26,114.73762885890667,115.86545325613902,114.51205824303409,115.65868377685547,1036400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-27,115.52711716698006,118.25270145802568,114.38049150746524,116.73953247070312,2192900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-30,116.23201968590618,116.49517828628721,114.0327595222641,114.65306091308594,1986600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-10-31,115.01019593849884,117.72637955053926,114.84102155014708,116.32598876953125,1455000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-01,116.77711487181467,117.24704289946784,113.04588518496321,113.59100341796875,2091700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-02,113.74138771170772,117.09667386840208,113.65680410036585,115.6868896484375,2195200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-03,116.02524238820526,116.35419778716552,115.38613989989048,115.771484375,839800,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-06,116.20381448164763,119.58729520702852,116.20381448164763,117.80156707763672,2427400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-07,124.23957610050792,125.70574927410645,119.23014153000257,121.45759582519531,3568500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-08,121.70197702101738,122.35046571266477,120.63993499114858,121.16625213623047,1778700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-09,120.65873500535196,121.31663143057493,118.534658135937,119.05157470703125,2007600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-10,117.6417846696622,117.84855415605372,113.49702305534576,116.7489242553711,2426700,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-13,115.49893385653046,117.24706705317035,115.47073931634822,116.9933090209961,1342000,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-14,115.3955212117327,116.23199249750961,114.08912191504596,116.08161926269531,1818900,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-15,115.52712036016058,116.35419839081982,114.352300130732,115.15117645263672,1038200,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-16,115.58349742515958,116.29778284332676,114.32408661954364,115.40492248535156,1368600,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-17,114.84101736158195,117.04027715940867,114.84101736158195,116.91809844970703,1458400,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-20,116.91810251930879,117.33163433528749,115.39553302667869,116.49516296386719,1009300,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-21,117.04027287019103,117.98012892108218,115.77146863559449,117.28463745117188,1086500,0.0,0,RCL,Consumer Services,Marine Transportation
2017-11-22,117.75457974524294,118.08352796880783,116.84291811812491,117.90495300292969,819500,0.0,0,RCL,Consumer Services,Marine Transportation
