Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-11,126.01297580447222,126.27891653640592,125.42605909205469,125.8295669555664,1395100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-12,125.48107619181808,125.92126021325399,125.21512147549387,125.39854431152344,1009800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-15,125.3160351372561,126.18725188394204,125.18764751035529,125.976318359375,1053500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-16,124.96754832276332,126.34313588133821,124.96754832276332,125.65534210205078,871900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-17,125.65532541744135,126.83832440372814,125.30683880438394,126.3614501953125,2081500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-18,126.21474650726502,128.29645890841493,126.15972524460204,127.0676040649414,1798200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-19,127.2877204978115,127.31523113290127,126.56323645857556,126.99425506591797,1615100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-22,127.20516030233568,128.30562744079052,127.20516030233568,128.16806030273438,1176300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-23,128.16803529921708,129.1126040248306,128.0488272613293,128.94754028320312,1103000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-24,128.9200334207588,129.34187232379998,128.64491318349044,129.18597412109375,1003100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-25,129.75459641013674,131.0201274707316,129.51615227350834,130.91925048828125,1001600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-26,130.836726485349,131.02013537545133,130.44239807128906,130.44239807128906,979700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-30,129.87378927182618,130.37817412499433,129.72707058170363,130.12139892578125,844500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-05-31,130.1856206837079,131.37778544635123,130.06639861016313,131.3135986328125,1332400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-01,131.69874959611207,132.83590698242188,131.331931855083,132.83590698242188,1297200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-02,132.67996898526798,133.23020948316335,132.37735210394234,133.10182189941406,1270000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-05,133.11101506683337,133.7804777432795,132.8267292147645,133.01931762695312,1091800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-06,132.6066428851142,133.12019332172912,132.1847898874949,132.22146606445312,1223600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-07,132.7716902331599,132.89091228161348,132.16642843928517,132.32232666015625,1414200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-08,132.32234143642245,133.32194565970002,132.2856652599094,132.93678283691406,1480600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-09,132.9184228709271,134.49576415518953,132.67997877408857,134.404052734375,1225800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-12,134.41325656768873,134.41325656768873,133.15687704278912,133.59706115722656,1937400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-13,133.7987967872087,134.18397357690208,133.44114461952094,133.6428985595703,1307900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-14,133.54201066217396,134.65165724164623,133.25772485896638,134.5232696533203,1372800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-15,134.22983888873253,135.2844644867544,133.89053174501134,135.17440795898438,1225600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-16,135.67873877105578,135.67873877105578,134.23896487641633,135.3394317626953,2107000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-19,135.6053758618329,136.01806319862845,134.79837425460593,134.90841674804688,1222900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-20,134.908440188798,135.1010285789785,134.65166499735633,134.7433624267578,1392500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-21,134.9268152138847,135.19275600932255,134.3032081868556,134.4591064453125,1205800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-22,134.45907401504226,134.45907401504226,133.4778289794922,133.4778289794922,1245500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-23,133.4594999408112,134.064761807389,132.51493096412156,132.83590698242188,1967500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-26,132.81757024141783,133.4411632389832,132.3498754932438,133.3402862548828,1249600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-27,133.2118820587908,133.6153899449723,132.7258422849446,132.77169799804688,1179700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-28,133.53658881219084,134.33837088764156,133.53658881219084,134.2093505859375,1160100,0.71,0,CB,Finance,Property-Casualty Insurers
2017-06-29,134.55952387711628,134.5687486517707,133.0020697355729,133.60108947753906,1345800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-06-30,134.29229114397424,134.43974693724968,133.31542112230184,133.9789581298828,1374800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-03,134.36602376873816,135.84053956690295,134.09875837625202,134.87289428710938,672700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-05,135.14012982452894,135.30602109395426,133.9789471871808,134.52267456054688,1001300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-06,134.596434234542,134.992705920251,133.95133261701537,134.03427124023438,1212500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-07,134.50426548272745,135.27838739296104,134.20936792451658,135.02957153320312,1043600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-10,134.53189656327464,134.6977878466213,133.87758433015432,133.8867950439453,1073300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-11,134.0711264182902,134.20014674011637,132.85465110709478,133.1219024658203,1127200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-12,133.4260192024721,133.73935224771765,132.9836658408219,133.11268615722656,1165300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-13,133.26935583364198,133.9421036378037,133.05739689356696,133.49053955078125,987600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-14,133.14035009175169,134.17251276042637,132.57818705352815,133.79466247558594,755600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-17,133.79466573713,134.23703323062716,133.37995851636822,134.12643432617188,1081400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-18,134.09877797638325,134.3660434079334,133.35230222302067,134.2738800048828,995800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-19,134.58720681232532,135.0664311739964,134.14485343502298,135.05722045898438,1028800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-20,135.30603087250242,135.4719080917584,134.45816710022206,135.1217041015625,1381400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-21,134.80838674970835,135.89585576350896,134.80838674970835,135.471923828125,1454700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-24,135.63779577261616,135.63779577261616,135.09406831801786,135.37054443359375,1117000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-25,136.01562405528207,136.7436781775991,135.37973331067715,135.8036651611328,2189400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-26,135.98802968429382,136.37509070632456,132.42152778959712,132.61505126953125,2864600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-27,132.33856915785128,133.61956165463263,131.4630590546666,131.76718139648438,2491400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-28,132.126575439259,134.01581232349963,132.126575439259,133.95130920410156,2213100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-07-31,134.27385046295183,135.2322990200279,133.96051746097453,134.97425842285156,1378300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-01,135.33366683441994,136.47641397968425,134.9189456933472,136.45799255371094,1319700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-02,136.5962315072795,137.52701981075154,136.24602752320814,137.2413330078125,1824200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-03,137.30587295528622,138.31960003501933,137.01096132776797,138.11685180664062,1760100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-04,138.1813579576747,138.49469099025697,137.46252850073446,138.05233764648438,843700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-07,137.78508177710816,138.209013721573,137.51783042193006,137.60076904296875,886500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-08,137.4440807169181,137.77584921061393,136.7344620377602,136.89112854003906,964500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-09,136.81743926622772,137.62841812581908,136.4027180280479,137.58233642578125,872900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-10,136.97409268875714,137.34271812946264,136.60545318589246,136.69761657714844,1101500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-11,137.06623231937016,137.14918499049466,134.8268055043304,134.95582580566406,2126600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-14,135.31528408376445,136.35667160557182,135.2415561646649,135.840576171875,1300700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-15,136.21841941359517,137.0847048403473,136.14469149832243,136.36587524414062,847500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-16,136.7713409868012,137.25977601124092,136.2829059623615,136.41192626953125,904900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-17,136.20918150482623,136.4119297158093,134.4489647922729,134.50425720214844,910400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-18,133.85916921644272,134.86368559674568,133.85916921644272,134.03427124023438,1054100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-21,134.16328627589346,134.3568097224437,133.40758579503233,133.93289184570312,1289300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-22,134.01580280178177,134.14482309356927,133.49051092170308,133.9144287109375,1054600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-23,133.44444119877883,133.87758380193924,132.65188388897027,132.92835998535156,1024500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-24,133.0389679284929,133.2048451778652,131.41699610971142,131.56443786621094,1523800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-25,131.60131492164032,132.845436535796,131.4630698119598,132.36622619628906,1312600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-28,132.05283182475097,132.05283182475097,129.56457542416902,130.6612548828125,1541100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-29,129.5645806840837,131.18656612560144,129.5645806840837,130.76263427734375,1242600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-30,131.35249248278794,131.35249248278794,130.05306431318053,130.08993530273438,1223700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-08-31,130.4954201223974,130.6244404499509,129.5185358570226,130.32952880859375,1858500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-01,130.37560010654724,131.12207580369343,129.3065665851764,129.4724578857422,1397100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-05,128.3757981147549,129.01168908515024,125.83223423317351,126.11793518066406,2436300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-06,126.3483137010302,128.2375368171381,125.59261320485876,126.91047668457031,2861600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-07,126.67083816933928,126.86437565247769,123.32552104725742,124.3023910522461,2786300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-08,123.88770285998146,131.55523727443048,123.52828806318928,129.8042449951172,4374300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-11,131.51834377538987,135.32444965169438,131.51834377538987,134.4397430419922,4895200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-12,134.44894727022273,135.49033439435712,133.84992749175947,135.48110961914062,2330200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-13,134.93739597494306,135.32445689517564,132.89149249502887,133.21405029296875,1809300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-14,133.25092963077654,133.25092963077654,130.4954210312303,131.5920867919922,1712000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-15,131.59206296024092,132.39384505670867,131.28795471851984,132.25559997558594,2307700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-18,132.44915938656993,132.7624924561889,131.48149990718343,132.31092834472656,974600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-19,132.26483169612706,133.23249106615827,131.69344397603814,132.21875,1590300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-20,132.61504008362772,132.9836796417264,131.5091495336542,132.59661865234375,1080700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-21,132.53207452306032,133.3246318342066,131.73030649814388,131.73951721191406,944900,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-22,131.55521642675726,131.86854946924768,130.53226461920116,131.4077606201172,1009600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-25,131.4077687237141,132.14503374022019,130.69816397704852,131.97915649414062,1119200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-26,131.6565493996083,131.6565493996083,129.82260529071223,130.50457763671875,1635000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-27,131.3616664859888,131.3616664859888,130.4953953438526,130.7810821533203,1414800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-09-28,131.04044248068087,132.1426367921316,130.98487203352715,131.69805908203125,1796100,0.71,0,CB,Finance,Property-Casualty Insurers
2017-09-29,131.27199368531075,132.17969141964298,131.18863801568955,132.031494140625,1413200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-02,132.03148242354214,134.8193745899139,131.87402812838516,134.75454711914062,2225600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-03,134.6619001367689,134.6619001367689,133.2725827761999,134.02281188964844,1536200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-04,133.7449730615001,134.37480441007975,133.6430892021506,134.06915283203125,924600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-05,134.15246886378966,135.49547269815778,133.67084906449477,134.95828247070312,1362300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-06,135.21763109996016,135.80113477399757,134.32846178148063,135.36581420898438,1139400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-09,135.31023560117626,135.77334135445528,134.30066845091585,135.273193359375,976300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-10,135.26395271210447,136.4587737394969,134.9212588998903,136.41246032714844,723600,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-11,136.0975244003262,136.58841538031146,135.6436756630582,136.49578857421875,871400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-12,136.72736834146744,137.1163755643883,135.43067759839792,135.7641143798828,1118000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-13,135.7826253957897,138.18151003346117,135.18985054067264,137.85733032226562,1855200,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-16,137.69066478199818,139.60791607058485,137.5795097433739,139.22817993164062,1503100,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-17,138.98731592627598,139.34853789923355,138.0611042896804,139.00584411621094,1250700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-18,138.67240527698897,140.02466633168325,137.92217612388401,139.9598388671875,941400,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-19,139.81165221102174,142.68291411204305,139.0428948100016,142.61807250976562,1561800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-20,143.63692234152197,143.83141889793998,141.96048130662115,142.63661193847656,1737300,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-23,142.80330200085731,143.785098198006,142.0067735684443,143.73878479003906,854800,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-24,144.1185300412191,144.48900902660188,142.99780779120493,143.00706481933594,1513000,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-25,143.1367561488668,143.81290089505282,142.0716183005106,142.78480529785156,1703700,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-26,143.44237865678522,143.92401262143437,142.6736213720324,143.33123779296875,1218500,0.0,0,CB,Finance,Property-Casualty Insurers
2017-10-27,142.8681690072467,142.8681690072467,140.32108657761992,141.47885131835938,2419300,0.0,0,CB,Finance,Property-Casualty Insurers
