Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-27,64.38096966698465,64.61794320718869,63.54682540893555,63.54682540893555,587400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-28,64.32410314555155,65.46157333091584,64.02077728066381,65.21512603759766,579500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-29,65.80281459834255,65.96395487907178,63.90702617039704,64.31462097167969,907600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-06-30,64.45681023730099,65.82178029769764,64.43785553395519,65.29095458984375,1140900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-03,65.6037684704508,67.18675033247693,65.54689712245423,66.5042724609375,394800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-05,66.61800058530892,66.84549315939503,65.67958738932745,66.73175048828125,755400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-06,66.34311580175117,66.45686571396743,65.17720993693581,65.28147888183594,582300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-07,62.24821939711467,63.59422762048338,60.797942218090355,63.452049255371094,1899000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-10,63.48047976006364,65.11085904463764,63.08236590644235,64.13452911376953,760700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-11,64.47576842003542,65.20565109577487,63.85964289794699,64.92127990722656,615500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-12,65.59427373206859,65.99239478005022,64.40940601847011,64.75064849853516,419400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-13,64.74119395336041,65.12034594860748,64.16297775918964,64.9592056274414,391700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-14,64.94022840710558,65.23407327111089,64.59898594419572,64.86439514160156,531600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-17,65.05397107350338,65.71750129887624,64.5610693114437,64.86439514160156,364500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-18,64.69377867468623,64.69377867468623,63.68901314426319,63.81223678588867,452500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-19,64.106089545755,65.0350291510505,63.7269376074561,64.69378662109375,630100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-20,65.09189260452602,66.07770343468749,65.06345693578675,65.55636596679688,1017200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-21,65.30991247213811,66.53269687005172,64.78856776423966,66.10614013671875,552100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-24,66.16300250986987,67.02558226866785,65.79332443726257,66.99714660644531,517300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-25,67.48058081908827,68.00191821585913,66.8360125654464,67.47109985351562,738600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-26,67.5090310427781,67.5090310427781,66.05875396728516,66.05875396728516,528100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-27,66.35260443810247,66.47582810001794,65.24356978528343,66.3715591430664,718100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-28,66.14405725925688,66.21040956512647,64.33358306661006,64.47576141357422,714000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-07-31,64.89283641600613,65.46157149271788,64.65586286472134,65.2719955444336,665000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-01,65.42366672002525,65.49950000583343,64.21984404322606,65.12982177734375,859000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-02,71.67028555366863,73.17743395528241,67.59433734426025,68.6180648803711,2004900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-03,69.4237667081715,70.67498671829205,68.94034589034347,70.0304183959961,1589600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-04,70.32428467851199,71.34800508812748,69.86929220501396,71.08259582519531,880100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-07,71.31955577228281,71.90725276483042,70.78873734795506,70.86457061767578,826300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-08,70.7508328115433,72.7603714116232,70.3527189252197,71.13947296142578,656000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-09,70.75082611911888,71.6418490267732,70.44750024891772,71.0162353515625,588300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-10,70.7982335506764,71.11103319983738,69.78398685343274,70.19158172607422,491000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-11,69.60388173259038,70.54229510503966,69.60388173259038,70.1157455444336,368200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-14,70.89300318271619,71.74610935008536,70.76029858244301,71.55652618408203,821500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-15,71.45225907656952,72.0304750919028,71.08258093323953,71.4996566772461,534100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-16,71.66125320041854,71.68026807302127,70.57763752763296,70.68219757080078,349300,0.21,0,OSK,Capital Goods,Auto Manufacturing
2017-08-17,70.48259456997226,71.09094003966018,69.8932567234402,70.22594451904297,504500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-18,69.67463364507684,70.61566687284962,69.06628819964294,69.75067138671875,485000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-21,69.42748339415762,69.83621612516622,68.8286454519097,69.25638580322266,551400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-22,69.53204507086384,69.76968021652499,69.10429745744429,69.4084701538086,394500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-23,68.7145676304339,69.76966807370202,68.7050601956884,69.27538299560547,273700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-24,69.58907796987985,69.8932506784161,68.75260483441751,68.89518737792969,300900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-25,69.34193538961405,69.36095026317857,68.50546225401075,68.56249237060547,377400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-28,68.91416873013685,69.142296361567,68.18225592211041,68.47692108154297,328200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-29,67.69749429766442,69.12330502086023,67.66897924352824,68.8571548461914,556600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-30,68.95222499295828,70.76775400483098,68.95222499295828,70.49210357666016,411100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-08-31,70.73922650635006,71.41410943152556,70.29247128426444,70.91032409667969,476700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-01,71.06241288048922,72.02245360548832,71.06241288048922,71.19548797607422,325300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-05,71.20499530374971,71.56619809806689,69.67462445480122,70.09285736083984,782000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-06,70.58714128383436,70.65367883037682,69.88373607518704,70.10236358642578,1032000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-07,70.4065443367809,70.64417949483025,69.50353363701315,69.712646484375,388600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-08,69.39897241581473,71.02439599918833,69.02826215567947,70.76774597167969,591700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-11,71.58521509532565,71.87038019538595,71.06242208128143,71.6802749633789,425800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-12,71.93691774247685,72.59279312130074,71.80384262967921,72.45021057128906,400700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-13,72.44069869470681,72.46921375255172,71.63274063022087,71.76581573486328,585300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-14,71.78481897207699,72.34564166629066,71.39510111858174,72.18405151367188,617600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-15,72.08900244537324,73.40075323882618,71.9939498267875,73.31520080566406,559200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-18,73.38173236810769,74.97864088683991,73.08706709895303,74.90260314941406,553900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-19,75.05467431993382,75.87213970080126,74.21820132064892,75.42538452148438,411000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-20,75.59648334517568,75.88164839048957,74.9786305816945,75.74857330322266,318200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-21,75.90067293016678,76.04325548461041,74.75051956120804,75.62501525878906,401000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-22,75.47291930139346,76.043242167238,75.130724131477,75.77709197998047,426200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-25,75.75807085037161,76.78465627532096,75.67252569098322,76.59455108642578,341100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-26,76.70861376677998,77.26943642054503,76.28087345198072,76.8511962890625,367000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-27,77.42153485758078,78.38158296717235,77.24093706123867,78.11543273925781,413200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-28,77.98235282949528,78.67624341644921,77.1078572052564,78.5906982421875,325400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-09-29,78.26750625009929,79.36062934479796,78.01086348973301,78.4576187133789,442800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-02,79.00893093172712,80.08303911264886,78.56217572531096,79.91194152832031,595500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-03,79.97849114162292,80.14008131452181,78.82833780479305,79.27509307861328,351300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-04,79.25607780012555,79.71234050886403,78.92339001877966,79.1135025024414,347300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-05,79.52222930655248,80.76743515983286,79.27508672237306,80.31117248535156,775500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-06,80.14006965141706,80.2636445614552,79.35112652417892,80.07353210449219,371200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-09,80.52028406483402,80.52028406483402,79.36062350631482,79.93094635009766,369500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-10,80.60583937435966,80.62484699394729,79.83589661816033,80.40621948242188,552800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-11,80.5392979423596,81.44230849620668,80.36820036613034,81.31874084472656,645000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-12,81.33773969282056,83.27684293031088,81.33773969282056,82.982177734375,549300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-13,83.59054848361838,83.83768383528754,82.6495080028597,82.74456787109375,344200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-16,83.4479546810949,83.83767253051533,83.08675188747978,83.48597717285156,399500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-17,83.21981191662096,83.33387211919289,82.46888415748339,82.60195922851562,488400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-18,82.74454574535277,82.92514349219645,82.46888815569388,82.57344818115234,472000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-19,82.23125469862613,82.86811504676709,81.27120683295001,82.72553253173828,677300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-20,82.96317731926244,83.07724479500403,82.31680946082437,82.82059478759766,421600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-23,82.98219742279332,83.31488518295265,82.52593474311102,82.78257751464844,466500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-24,83.55250783156272,85.52963372760377,83.54300039639524,85.24446868896484,887000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-25,84.6076206542697,85.31101866618029,83.96125275758045,84.76921081542969,796700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-26,84.81673566800697,86.41364406703813,84.3699804533898,86.12847900390625,612200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-27,85.757775593272,86.6702937149971,85.57717055545525,86.51820373535156,609500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-30,86.4421741027308,86.4421741027308,85.07339316577627,85.13993072509766,990800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-10-31,87.44973432107719,89.50290547742522,85.89084833290887,87.031494140625,1384200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-01,88.21016435572044,88.68543462218003,82.21224866160719,83.32438659667969,1473200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-02,83.51448282978943,84.29392569295919,82.69701747914212,82.72553253173828,752200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-03,82.69702303911615,82.90614310827844,81.78450503444758,82.35482788085938,552700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-06,82.95366201184876,83.90420246335272,82.80157931067315,83.76162719726562,582800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-07,84.17987009391351,84.52206527738868,82.4689014285866,82.97268676757812,703400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-08,82.69703428715263,82.80159433595551,80.5773255047526,80.8434829711914,1083000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-09,80.36820900055054,80.44424673545068,79.16101840189081,79.71233367919922,697800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-10,79.28459377396761,80.91001730608357,79.27508633753209,80.70089721679688,520000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-13,80.20661564929097,81.41380630904304,79.97848792894746,81.28073120117188,605800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-14,80.72941432482527,82.18374029829177,80.72941432482527,81.56588745117188,836100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-15,80.57453404054742,81.33710205258186,79.59273263391466,80.12652587890625,772500,0.24,0,OSK,Capital Goods,Auto Manufacturing
2017-11-16,80.4411086041353,81.79466030163435,80.37438442953716,80.64128112792969,566000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-17,80.21232070371718,81.63259621565263,80.01214823068369,81.2799072265625,605600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-20,81.10835222355422,82.78599800241557,80.93678200410147,82.53816223144531,532400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-21,82.76692982282708,83.31025728736338,81.84231826842218,82.19500732421875,607900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-22,82.5572155002325,82.8431803590266,81.31804414197595,81.88043975830078,566000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-24,82.44282026368776,82.78597515265862,81.98528525998513,82.30937194824219,215000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-27,82.40470157878487,83.04335548066187,81.40383908609168,81.74699401855469,485500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-28,81.71840352096771,83.39604187011719,81.4324386372502,83.39604187011719,588500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-29,83.4055856818029,84.94024904013926,83.09102572757223,84.72100830078125,805300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-11-30,84.85443132297289,87.16119635959478,84.74958530858748,85.82670593261719,957100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-01,85.78857418983279,86.03640988487193,82.4046886322788,84.73051452636719,696300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-04,86.36050402729626,88.74352018297435,86.26518483554678,87.79031372070312,1102900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-05,87.60923058631577,87.60923058631577,85.35966221053545,85.37872314453125,717800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-06,84.9688266385961,85.02601670130416,83.56761192314083,83.79638671875,740700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-07,83.61527497561605,84.444559972638,83.0910084939678,83.88217163085938,1098400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-08,84.4922306766929,84.98790217087351,82.89084333125928,84.62567901611328,639300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-11,84.82586183742613,85.00697343682377,84.26347337755548,84.32066345214844,484100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-12,84.76865123037375,84.9402286849835,84.06328048248396,84.244384765625,628500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-13,84.05375392823728,86.09361536486205,84.01562479352415,84.93070220947266,1017800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-14,85.31198665534376,85.89344323556794,83.55809008524312,83.61528015136719,619400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-15,83.95842981617008,85.22619619976038,83.8154473874574,84.42549896240234,1063400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-18,85.15947956221385,86.67508193412073,84.46364277255527,86.08409118652344,471700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-19,86.40818547486359,86.40818547486359,84.81633209266907,85.51216888427734,444900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-20,86.48441809051998,86.8466338969998,84.9783502641676,85.96015167236328,535000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-21,86.4177167239907,87.01823428392457,85.99830347886194,86.8466567993164,334900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-22,86.9419734401273,87.37092077517325,85.51216353475266,87.12308502197266,362800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-26,87.18980132338685,87.62827544877072,86.6178788673378,87.06587982177734,320600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-27,87.2374752655396,87.75220776378707,86.5988285125324,86.90385437011719,459600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-28,86.989626556339,87.2565232107014,86.3700408816329,86.71319580078125,361100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2017-12-29,87.11355860506929,87.69501526634384,86.29380027187533,86.63695526123047,354600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2018-01-02,86.98010728665548,88.15255467239828,86.961046353403,87.8570556640625,575200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2018-01-03,87.97143804736179,88.47663638212795,86.56068907853751,87.72360229492188,546900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2018-01-04,88.40990462671633,88.91510291814396,86.8752415495181,87.0086898803711,731900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2018-01-05,87.09450062815972,87.33280230816983,84.87352722509175,85.760009765625,623600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2018-01-08,85.76000207496925,86.93244216294026,85.35965703382742,86.41771697998047,353600,0.0,0,OSK,Capital Goods,Auto Manufacturing
