Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-02,51.55840257458928,51.8412329424514,51.25629166172699,51.776954650878906,645100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-03,51.905503878553006,52.214044048085455,51.783372935018626,51.82194137573242,713200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-06,51.815520743318096,51.815520743318096,51.46198279955004,51.61625289916992,650100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-07,51.55196800668377,51.80908480644678,51.487689726265224,51.7512321472168,555900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-08,51.744811138970285,51.75766606058222,51.17272482921396,51.34627914428711,663700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-09,51.346279828741004,51.66767494185852,51.346279828741004,51.513404846191406,695400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-10,51.571259689904416,51.68053204681225,51.346281997791536,51.44269943237305,734100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-13,51.50697735994633,51.97621696340703,51.50697735994633,51.815521240234375,651900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-14,51.80908838877,52.149767712251055,51.7512357255398,51.937644958496094,806100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-15,52.23977217702048,53.15896732128203,52.220487951270655,53.1075439453125,1612200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-16,53.017539740001475,53.3325055454745,52.52258664352121,53.203948974609375,894700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-17,53.26822912757755,53.80174700716853,52.66400366029615,53.73746871948242,878500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-21,53.621770143627515,54.28384463659017,53.57034677490936,54.219566345214844,909300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-22,55.40872878249812,56.37291778990102,54.79807402803468,55.73655319213867,2704200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-23,56.14151707033431,56.36649477568911,55.51801100278089,56.05152893066406,1382200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-24,56.00652961277308,56.23793661222739,55.81369105957608,56.13508987426758,934600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-27,56.23793404031421,56.28935740694238,55.54371675178922,56.08366394042969,963100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-02-28,55.961533558217354,56.38577541772355,55.76869501186387,56.17365264892578,935400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-01,56.25721844588419,56.75216789153206,56.02581145625868,56.62360763549805,1707700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-02,56.385775764751244,56.94500718480922,56.35363661984275,56.63646697998047,752500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-03,56.48831969335578,56.88122506904561,56.36593872623621,56.53984832763672,1205500,0.12,0.0,WCN,Public Utilities,Environmental Services
2017-03-06,56.41746527703422,56.68155090007841,56.10185102161203,56.17914581298828,824400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-07,56.25001384635724,56.31442373340623,56.024575556066246,56.088985443115234,977200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-08,55.99234984493093,56.018112315947384,55.59300205923047,55.63808822631836,1033300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-09,55.50927356314776,55.78624042273749,55.303159033743164,55.60588836669922,1305000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-10,55.88929656119302,56.15982095418048,55.61876848258712,56.069644927978516,773500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-13,56.04388265551106,56.40458307599014,55.8635306024623,56.26287841796875,1181500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-14,56.25643668601441,56.25643668601441,55.80556023316754,55.88929748535156,406300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-15,55.8892987392776,56.41746630941237,55.8892987392776,56.28864288330078,831700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-16,56.57205838943746,56.61070579005472,55.78624756685431,55.934391021728516,528700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-17,56.237117516784394,56.584936733309995,56.237117516784394,56.423912048339844,693900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-20,56.47543444230501,56.681548964779566,56.320848550449085,56.34661102294922,414400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-21,56.630026994884645,56.78461290492269,55.419102190110586,55.66386413574219,619500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-22,55.63810364644683,55.8764231546812,55.46419401922301,55.831336975097656,753400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-23,55.79267648361511,56.14049565646646,55.70894292082095,55.953704833984375,714700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-24,56.121181210163286,56.121181210163286,55.37401411145925,55.3997802734375,531900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-27,55.33536433297044,55.605888733192344,54.89092665109634,55.419097900390625,732300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-28,55.2001003617024,56.03743969465578,55.16145296701973,56.01811599731445,647500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-29,55.869979700003746,56.48188088960832,55.86353723819444,56.443233489990234,817600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-30,56.41746765598947,56.61713973276685,56.40458641875643,56.59137725830078,445600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-03-31,56.53340173096823,57.00360186649485,56.501196797600684,56.82324981689453,771900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-03,56.836135196063076,57.048688495122846,56.46254985763308,56.494754791259766,601500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-04,56.32729162412089,56.73952070052736,56.32729162412089,56.59137725830078,415500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-05,56.5849357110231,57.10666452638573,56.307968835135675,56.84257888793945,1081900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-06,56.92631143261373,56.92631143261373,56.417467549492024,56.73308181762695,510400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-07,56.8812183544926,56.990718071520675,56.443223171998504,56.45610809326172,609600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-10,56.630030100268684,57.119550332756575,56.44323555714645,57.042259216308594,546100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-11,57.15174349298228,57.480238962827265,57.02292376357858,57.325653076171875,657300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-12,57.48024817260919,57.48024817260919,56.61070380295658,56.675113677978516,524700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-13,56.63001750235174,56.906984338779374,56.3530506659241,56.35948944091797,726900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-17,56.5978152833217,56.82969227781539,56.436786930865594,56.82324981689453,333600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-18,56.54628899197134,57.15174766131675,56.378818171666566,57.13886642456055,548100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-19,57.216167567528544,57.332106082441015,56.90699573734932,57.074462890625,447000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-20,57.22259738901484,57.918235740866706,56.99072039547645,57.82162094116211,988900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-21,57.65414947372385,58.040616039390045,57.59618206880674,57.95688247680664,708900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-24,58.388447221151885,58.5816805437307,58.047070439780114,58.29827117919922,633600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-25,58.09858959091319,58.28538042083738,57.969766168361545,58.130794525146484,426100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-26,58.111470828105915,58.227409328470706,57.13886559752874,57.654151916503906,1017400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-27,57.673481156954146,60.42382629513043,57.673481156954146,59.77971649169922,1545300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-04-28,59.92786508062182,59.92786508062182,59.1935792234775,59.2708740234375,850300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-01,59.573596722882264,59.60580165738835,59.27086739003025,59.283748626708984,480700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-02,59.61868683284916,59.728186565898895,59.174252810313476,59.71530532836914,883900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-03,59.638010753433214,59.663776914207155,59.18069549166943,59.4318962097168,359200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-04,59.53495519484107,59.6315736935003,59.187135970905544,59.5478401184082,433900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-05,59.683098728442545,59.9278606627803,59.58004145983914,59.837684631347656,392200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-08,59.56017726322795,59.83767810633222,59.28912400248971,59.73442077636719,506800,0.12,0.0,WCN,Public Utilities,Environmental Services
2017-05-09,59.67634427318184,59.708611729057615,59.15360262533765,59.33430480957031,414100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-10,59.36011718797654,59.59889931523694,59.0568001490833,59.424652099609375,813600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-11,59.15360097717997,59.49564043126148,58.83737400997044,59.1729621887207,400900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-12,59.39238429414233,59.41820047430765,58.727666584135406,58.79865646362305,582000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-15,58.86318735318366,59.83767700195312,58.824464931968095,59.837677001953125,504000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-16,59.6698876191307,59.90866974008434,59.07615980079771,59.39883804321289,498600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-17,59.11488188055499,59.405292684460754,58.7212137378039,58.77284240722656,435300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-18,58.753483850421716,59.5859975672843,58.41789933039188,59.19232940673828,495300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-19,59.379476816488975,59.63762014890978,58.95354124118802,59.30848693847656,704800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-22,59.50209860471557,59.77960316379266,59.385935021986974,59.67634582519531,340800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-23,59.74733513925911,59.992568546516914,59.52145925162734,59.63762283325195,415300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-24,59.947397464593756,60.115189722355524,59.805417695976644,60.1022834777832,797700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-25,60.21199352462867,60.76054767245239,60.21199352462867,60.534671783447266,584700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-26,60.41205154326322,61.263926406339124,60.308794207906956,60.91543197631836,487800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-30,60.58630200593839,61.13485616782646,60.43787096319738,61.05741500854492,468300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-05-31,61.147759538044035,61.45753152744979,60.708914039999186,61.40590286254883,1549500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-01,61.644691263119824,62.72244206082805,61.489805252620485,62.683719635009766,964500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-02,62.89023819932909,62.89023819932909,62.31587151624216,62.54819869995117,987600,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-05,62.62563219306417,62.66434722870089,61.948000900674856,62.1416130065918,707100,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-06,62.077073995603925,62.26423114362552,61.83829556641359,61.967369079589844,1111800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-07,62.14807259322275,62.14807259322275,61.818943027909974,61.9996452331543,833700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-08,61.98672214701427,62.20614673437913,61.263920864899255,61.657588958740234,626700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-09,61.696311379189716,61.88346482099784,61.28328207512399,61.657588958740234,638200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-12,63.76792411023855,63.793736598412295,62.20615409974263,63.012847900390625,2705800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-13,63.471058297868396,64.19385970714258,63.05802892114029,63.91635513305664,1934700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-14,64.13577756965097,64.43263965446002,63.742105727218416,63.987342834472656,2082300,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-15,63.61948973950199,64.16158892196333,63.490419912353566,63.90989685058594,1757200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-16,64.14224538646394,64.91667190374315,63.16129676095469,64.64562225341797,4635000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-19,64.64561466697185,64.64561466697185,63.40652647629832,63.60981369018555,1295800,0.0,1.5,WCN,Public Utilities,Environmental Services
2017-06-20,63.37747831867897,63.48396313871274,62.816014246782196,63.077388763427734,1016900,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-21,62.941856586118824,63.49363820559055,62.903141547513115,63.077388763427734,815700,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-22,63.24195678429477,63.36779913011311,62.35136313954742,63.03866958618164,744200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-23,63.04834758371396,63.20323729550202,62.632090715218496,62.77729797363281,738800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-26,63.00961548932452,63.25162508770517,62.25454672406437,62.486881256103516,567800,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-27,62.73857998377266,62.92250968314506,62.07063836469378,62.68050003051758,474500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-28,63.009621048462435,63.30003554636029,62.467521863637074,63.09674835205078,622200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-29,62.980583116838204,62.980583116838204,61.39300055078762,62.08030700683594,910000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-06-30,62.3319944218628,62.55464651220743,61.89637638627877,62.36103439331055,705200,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-07-03,62.33199096607785,62.84505012800224,61.97381410513689,62.583683013916016,200500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-07-05,61.12194822205716,62.603045895037596,61.12194822205716,62.42879867553711,684000,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-07-06,62.15774917602539,62.40944124578828,61.66405118191157,62.15774917602539,712400,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-07-07,62.50624358962747,63.0580252210211,62.119026725279035,62.97090530395508,662500,0.0,0.0,WCN,Public Utilities,Environmental Services
2017-07-10,63.22257942722387,63.38715155232595,62.85472752959073,62.91280746459961,687600,0.0,0.0,WCN,Public Utilities,Environmental Services
