Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-02,48.69230935225962,48.8251145996143,48.22748736784666,48.796653747558594,106800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-06,48.9294592991287,49.04329184362581,48.24645679480335,48.436180114746094,94600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-07,48.44566254719304,48.84408186362711,48.36977539371633,48.77767562866211,115600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-08,48.65435845272331,48.65435845272331,48.22748190693976,48.45515060424805,117300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-09,47.95239105843629,47.99033645058293,47.07966875109415,47.08915328979492,166200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-12,46.72867103282668,47.43064618863376,46.15950472603153,47.42116165161133,90400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-13,46.86148489246527,47.345275943103005,46.330260295630204,46.66227340698242,124700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-14,46.7855940783883,46.7855940783883,46.330260260873345,46.50101089477539,80000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-15,46.45357561499399,47.32629776000976,46.45357561499399,47.326297760009766,89800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-16,47.20297640514155,47.525504936526275,46.65278280376233,47.136573791503906,197600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-19,47.49704737852638,48.075701823650995,47.41167207320191,47.9523811340332,81300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-20,48.02827830606626,48.12313816077589,47.734206966592005,47.80060958862305,69100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-21,47.933409584353214,48.483606813707,47.7247172031079,48.398231506347656,74200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-22,48.796650817144766,49.28044546765073,48.50258310671111,49.147640228271484,87900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-23,48.9958515371277,49.100195903250075,48.720752962431824,48.81561279296875,69700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-26,48.350807818660485,48.99586497551278,48.18005718192479,48.474124908447266,115800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-27,48.52155237330881,49.090718678636144,48.0282732199786,48.94842529296875,79700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-28,48.967397006132956,49.650399453800446,48.967397006132956,49.64091491699219,97700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-29,49.422732483342195,49.78320641199638,48.56898301274586,48.68281555175781,93500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-09-30,48.815625735200406,49.593488131579576,48.65436325679885,49.28993225097656,116000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-03,48.93893934019039,49.30889778981754,48.59743811940501,48.9294548034668,106800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-04,49.00534600138292,49.640918574495544,48.88202530176322,49.02431869506836,69600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-05,49.318385018713,50.04881374885082,48.89150850075062,49.716800689697266,95500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-06,49.57451170608764,49.80218040874296,49.308901235215814,49.67885971069336,73600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-07,49.792696921907485,49.81166599708032,48.59744254042368,49.05277633666992,86800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-10,49.0527790351093,49.97293483447818,49.0527790351093,49.517601013183594,75700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-11,49.30889671348477,49.4322174002256,47.79111756387041,48.18953323364258,105300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-12,48.19903013446254,48.8251145996143,47.459109498431125,48.796653747558594,121800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-13,48.189535078834076,48.796646761926304,47.753174008945415,48.303367614746094,91200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-14,48.483606813707,48.730244580150035,48.18005096946736,48.398231506347656,66600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-17,48.350809969248715,48.57847508257488,47.810100801759404,48.13262939453125,85700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-18,48.80613786128322,48.938943097636084,47.79112227639058,48.70178985595703,101100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-19,48.81563467474282,49.1381633092817,48.075717532606866,48.82512283325195,99000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-20,48.77767552920541,49.14763761466527,48.42668975541502,48.45515060424805,68000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-21,48.00930373204894,48.436180298875044,47.402192000861305,48.36977767944336,81400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-24,49.10969528925457,49.55554455582236,48.379262847319175,49.33736038208008,51800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-25,49.384796142578125,49.42273791397041,48.46464033622326,49.384796142578125,142600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-26,49.01483237194024,50.03933615724035,49.01483237194024,49.138153076171875,115100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-27,49.36582470532893,49.36582470532893,48.161085680142975,48.46464157104492,100600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-28,48.436178141293155,49.337357541629274,48.104161440252994,48.550010681152344,107000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-10-31,48.663845159542625,49.280445044128705,48.23696859472698,49.05277633666992,167700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-01,49.20455407043151,49.20455407043151,47.59191128688963,48.2749137878418,184400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-02,43.12395079112875,44.70813655474633,42.05202059025131,43.41802215576172,472100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-03,43.38955682427632,44.053582977490755,43.1713726668817,43.84489059448242,197700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-04,43.76901163661509,44.366638954477644,43.33265044139511,43.48442840576172,303700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-07,44.395087101420465,45.48599348476354,43.95872599555178,44.85990905761719,253000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-08,44.802991706686925,45.90338264564695,44.69864369734798,45.43856430053711,207400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-09,44.66070835515314,46.93737771928679,44.66070835515314,46.8425178527832,343000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-10,47.3737333762394,48.72076575943287,46.833024239080984,47.66780471801758,276100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-11,48.12313411017026,50.07727807327995,47.72471841151933,49.849609375,248700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-14,50.33340443136743,51.092294067657996,49.44170594238869,49.94447326660156,153500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-15,50.020357559162605,50.71284453882658,49.56502380343852,50.390316009521484,120100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-16,50.31421398755846,50.884995683550315,49.73392089631337,50.78986358642578,107800,0.15,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-17,50.78986600706086,51.560419700361,50.39032206685098,51.5413932800293,138200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-18,51.788729509900605,51.788729509900605,51.1228229425833,51.37015914916992,171900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-21,51.484316641340655,51.855322784409154,50.85645925408963,51.32259750366211,137800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-22,51.4272398802396,51.49383053887482,50.22860076696808,50.67571258544922,229400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-23,50.590095505929824,51.07525653726057,50.25714221275369,50.67571258544922,149200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-25,50.66619237081999,51.23697405212381,50.63765455687623,51.027687072753906,52500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-28,50.8279230764812,51.30357273759076,49.84808593584956,49.943214416503906,158000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-29,50.19054552363445,50.999152042386356,49.78149019541325,49.838565826416016,165500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-11-30,49.98126228871517,50.1620078355473,49.15362934788726,49.29632568359375,107400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-01,49.35340641579373,49.89564670138284,48.050123822294104,48.51626205444336,132700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-02,48.46870028990343,48.91580849535218,48.05964129865624,48.75408935546875,129900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-05,49.22973369981683,49.771973954602785,48.94434466502188,49.70538330078125,103300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-06,49.91468031526708,50.295197895140745,49.31536068154005,50.057373046875,124200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-07,50.142984766450596,51.17038974279154,49.65782372467991,51.09428405761719,133700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-08,51.36065120589914,52.55928673656065,51.02769427094064,52.540260314941406,132900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-09,52.81613672600244,52.83516314716813,52.29292284516169,52.6639289855957,103100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-12,51.71262604630096,52.39756264418634,51.569929712102,52.378536224365234,103400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-13,52.530748899477935,53.168117693355846,51.62701383194638,52.9398078918457,106900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-14,52.987372082431946,52.99688347876989,52.273897602764336,52.56879806518555,112700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-15,52.806617792729334,53.68181495698363,52.578308013475876,52.86369705200195,155500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-16,52.80661801642182,52.80661801642182,51.86483382240444,51.9504508972168,371300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-19,52.159740301900044,52.80662046175942,51.91240046146912,52.302433013916016,107200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-20,52.663931659773986,53.06347563778525,51.665068085826846,52.27389907836914,124900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-21,52.20730459288234,52.28340664691864,51.57944722417833,51.959964752197266,116100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-22,51.931428469612335,52.32146103398163,50.913538517992016,51.32259750366211,107000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-23,51.37015917991325,51.674574647702954,51.0562286874884,51.598472595214844,75800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-27,51.60798250588583,52.47366464792459,51.60798250588583,52.23583984375,80700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-28,52.43560933892262,52.47366217673895,51.46528374811642,52.22632598876953,152900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-29,52.254871265821684,52.682956680099515,51.550908181351595,52.45464324951172,111100,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2016-12-30,52.63538350036848,52.63538350036848,51.41771812558561,52.0931396484375,126400,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-03,52.654408963886375,52.797105294628416,51.82677968077044,52.102657318115234,88900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-04,52.30242906614719,53.339345329106095,52.30242906614719,53.187137603759766,127300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-05,53.17762759997739,53.187138995408596,52.07412065511346,52.83515930175781,105000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-06,53.09201063752299,53.09201063752299,52.29291914962957,52.378536224365234,92200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-09,52.768575127388445,53.02542638259653,52.11217626555035,52.445133209228516,113500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-10,52.44513068329104,52.93980674776439,52.07412454216573,52.46415710449219,131200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-11,52.369024840218174,53.02542366845809,52.32146060181846,53.00639724731445,104500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-12,52.86369842036601,53.2537309631952,51.47480240238094,52.28340530395508,75600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-13,52.63538960642166,53.6437644958496,52.63538960642166,53.64376449584961,121900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-17,53.15859729620223,53.79596598216095,52.207298150173145,52.34999084472656,94000,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-18,52.67344672575557,52.94932442250686,52.35000478482076,52.6449089050293,144900,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-19,52.625881479170566,52.844679901382506,51.66507070085561,52.05510330200195,140800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-20,52.226333447842784,53.02542501152178,51.91240293439942,52.45464324951172,120600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-23,52.15974161807663,52.18827943541619,51.28454438750247,52.15022659301758,143600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-24,52.44513133584649,54.357241328868184,52.036072347229116,54.1669807434082,163300,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-25,54.63311643991069,54.97558475192989,54.16697820879151,54.67116928100586,121600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-26,54.85191242705938,54.93752950130907,53.348861558909675,54.06233596801758,96200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-27,54.15746551208785,54.395290319842,53.60571021621731,54.33821105957031,78700,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-30,53.69132374488152,53.995739188381194,52.74002457671547,53.65327453613281,125800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-01-31,53.434476311407245,53.90061453348502,52.882724641903934,53.82451248168945,245200,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-02-01,52.797110765538775,52.797110765538775,49.829057987248994,51.20844268798828,469800,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-02-02,51.11330816921796,51.51285574049107,50.09541826397931,50.456912994384766,265500,0.0,0,PLT,Public Utilities,Telecommunications Equipment
2017-02-03,50.808892431201876,51.341621313773615,50.65668469745547,51.05622863769531,151600,0.0,0,PLT,Public Utilities,Telecommunications Equipment
