Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-14,14.078334749532461,14.348355686782462,14.078334749532461,14.311111450195312,437100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-15,15.03737399479644,15.09323990378559,14.897708334350945,14.90701961517334,793000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-16,14.720798658247794,14.776664568070562,14.562510433795579,14.74873161315918,463800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-17,14.841841082587637,15.000130187800053,14.785975175310394,14.944262504577637,453900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-20,15.186348915100098,15.298082494154382,15.167728131878542,15.186348915100098,263200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-21,15.177039610457527,15.316707046436118,15.121173701633223,15.23290729522705,247300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-22,15.28877186379934,15.35394904770497,15.27946058382067,15.316705703735352,301200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-23,15.530859888466995,15.577414512634277,15.391194240020077,15.577414512634277,493500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-24,14.683553517866336,14.95357354533082,14.562509536743164,14.562509536743164,1004300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-27,14.013156327434091,14.05040056075197,13.78969092752681,13.975912094116211,750600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-28,14.348354743968912,14.52526552211276,14.30179922930092,14.450777053833008,488400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-29,14.627687624579682,14.748731613159178,14.618376343618346,14.74873161315918,363100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-06-30,15.009441716232253,15.167729936086362,14.95357403208713,15.158418655395508,500300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-01,15.139796483781627,15.186351112489223,15.055996731351755,15.07461929321289,311700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-05,14.739418637783048,14.776662869374244,14.55319747982707,14.63699722290039,273200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-06,14.357665577675617,14.534575462341309,14.264554551237321,14.534575462341309,595900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-07,14.58113160154788,14.683553912621642,14.478710178446711,14.52526569366455,472900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-08,14.664931244278703,14.804596900939941,14.599754056233138,14.804596900939941,371100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-11,14.944262412375078,15.046684721705745,14.907019066401757,15.009441375732422,286700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-12,15.36326111158688,15.428438298818145,15.23290673712435,15.242218017578125,376100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-13,15.177038265677925,15.2701492894317,15.149106201713339,15.223594665527344,321300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-14,15.232907000969965,15.29808418933015,15.195661878509753,15.251527786254883,403800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-15,15.000129099798752,15.195660649059237,15.000129099798752,15.1491060256958,350900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-18,15.521550736312054,15.54948458020895,15.400507631316136,15.41912841796875,316200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-19,15.47499633668434,15.558794317734849,15.409817366618963,15.447062492370605,242000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-20,15.512237400568354,15.67983688986218,15.512237400568354,15.623970985412598,345300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-21,15.512237710955835,15.55879233627116,15.46568308564051,15.49361515045166,277400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-22,15.670526006699316,15.726391912563868,15.63328266143799,15.633282661437988,217300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-25,15.921925769236553,15.977791676933471,15.856748580932617,15.856748580932617,502000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-26,15.875368501054721,15.968479526105515,15.791568756103517,15.791568756103516,226100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-27,16.052281034821654,16.610945470565298,16.042969753698976,16.583011627197266,2325800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-28,18.38004603272644,18.82697682220393,18.231069102900612,18.68731117248535,2451600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-07-29,18.687312289110462,18.724557411764977,18.389358411655127,18.668689727783203,1465700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-01,18.25900375849684,18.53833507040629,17.867938856256497,18.47315788269043,587700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-02,18.72455668942402,18.761800034696595,18.510400794312485,18.696622848510742,806600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-03,18.789732691511745,19.08768653869629,18.7804214117941,19.08768653869629,545800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-04,19.031824046674657,19.19942355973461,19.031824046674657,19.171489715576172,356600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-05,18.826977976903997,19.06906594670503,18.771112068779203,19.041133880615234,393800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-08,19.25528790728842,19.44150819204178,19.1528655963097,19.413576126098633,748700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-09,19.227354839724537,19.394954345913767,19.199422772656508,19.2459774017334,763400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-10,19.413577449884155,19.99086268071262,19.394954887355414,19.91637420654297,1060900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-11,20.046731490763214,20.09328612374646,19.916375321708387,19.990863800048828,401200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-12,20.2515715940833,20.31674878172912,20.13052849930465,20.298126220703125,322900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-15,20.298127799855102,20.568149627903693,20.298127799855102,20.335372924804688,437600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-16,20.409861398758558,20.493661153949827,20.33537292480469,20.335372924804688,330100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-17,20.242259979248047,20.344682287254255,20.111905606109342,20.242259979248047,503900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-18,20.707813606836783,20.87541310355955,20.707813606836783,20.85679054260254,365300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-19,20.772993484801233,20.800927329854797,20.614705248055163,20.689193725585938,228400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-22,20.521591921058814,20.661257566790443,20.48434680169303,20.586769104003906,314400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-23,20.009484407642372,20.326060853629436,20.000173126766843,20.316749572753906,736900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-24,20.139836207389383,20.14914748707181,19.962927221258276,20.11190414428711,521200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-25,19.86981990426155,20.065351486206055,19.81395399169817,20.065351486206055,768400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-26,20.130526984749906,20.419169555155673,20.121215704937455,20.214324951171875,602800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-29,19.944305054751638,20.223636346946645,19.944305054751638,20.1212158203125,338300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-30,20.056042112715883,20.121219307126292,19.962931073867285,19.97224235534668,398800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-08-31,19.73015284515564,19.804641315308547,19.525308220276234,19.609107971191406,505900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-01,19.637041101823897,19.860506504184144,19.590486475644944,19.730152130126953,316700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-02,20.018796855060796,20.102596611878536,19.934997098243052,20.065351486206055,292800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-06,19.84188684336795,20.00017508183456,19.77670964681324,19.990863800048828,263000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-07,20.288817118455274,20.4191714963318,20.251571995664722,20.400548934936523,379700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-08,20.400548143558613,20.55883635738774,20.353993517821575,20.381925582885742,347600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-09,19.96292755183259,20.018793454907257,19.730150883752273,19.74877166748047,524300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-12,19.73946107852441,20.214323892473743,19.711527240550062,20.186391830444336,433600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-13,20.074662038062087,20.121218443460716,19.77670814729197,19.907062530517578,411800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-14,20.093284940468287,20.633326820620166,20.093284940468287,20.335372924804688,1682700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-15,20.15846097169299,20.55883716210562,20.13983841029119,20.49365997314453,1162700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-16,20.40985914705265,20.49365889299876,20.1770824696346,20.279504776000977,531800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-19,20.2701942163557,20.41917115312348,20.214326533108906,20.251571655273438,859700,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-20,20.27019342393116,20.298125488517435,20.15845983775075,20.232948303222656,349200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-21,20.251572393233953,20.530903715865982,20.205017764777025,20.502971649169922,476000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-22,20.07465857385307,20.251569331948478,20.056037790852216,20.149147033691406,236800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-23,20.516439614108272,20.755558948424984,20.459049660350527,20.573827743530273,489100,0.574,0,LOGI,Technology,Computer peripheral equipment
2016-09-26,20.784252240438438,21.05206655343116,20.69816913355991,20.88946533203125,367000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-27,20.659910705574024,21.042501272942193,20.650345713347853,20.9851131439209,337100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-28,21.319879071414324,21.463350296020508,21.272054113655194,21.463350296020508,467000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-29,21.50160908275612,21.549434041949585,21.262489759795745,21.377267837524414,411500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-09-30,21.377265935915073,21.549432125025245,21.377265935915073,21.48247718811035,271300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-03,22.1137549821285,22.687639876797252,22.1137549821285,22.49634552001953,1145000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-04,22.324180241517038,22.486781454860942,22.228532147020214,22.31461524963379,560000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-05,22.372004277548072,22.48678236043366,22.3050511560047,22.39113426208496,404800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-06,22.52504105523707,22.572866017747184,22.23809857751952,22.352876663208008,416300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-07,21.932023184376764,22.13288252707431,21.836375096472224,22.065929412841797,479800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-10,22.046798883583048,22.372001279791398,22.018105734958215,22.257225036621094,307400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-11,22.037237651914456,22.037237651914456,21.70247023532503,21.7407283782959,308000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-12,21.367701941607415,21.434655057309794,21.281618843037048,21.405960083007812,378500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-13,21.157277615174362,21.157277615174362,20.908593310754938,21.042499542236328,469200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-14,21.20509992132925,21.28161802552626,21.06162870400179,21.07119369506836,292900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-17,20.889463327876,21.166840782278253,20.889463327876,21.042499542236328,281900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-18,21.071195707875955,21.09032386750078,20.91815948486328,20.91815948486328,242500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-19,20.698167880960934,20.918159043190407,20.63121476284852,20.803380966186523,204500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-20,20.76512055576692,20.793815530489205,20.62164933082671,20.688602447509766,188400,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-21,20.29644790821288,20.602522180560218,20.21992979620997,20.506874084472656,318900,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-24,20.52600169977238,20.583391650504073,20.459048581587716,20.54513168334961,385300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-25,20.411224271653715,20.573825474025924,20.267753051757186,20.564260482788086,557100,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-26,23.634552781659995,24.744068108066415,23.577164655507545,24.122356414794922,4408000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-27,23.32847858613197,23.40499669001765,23.03197116161688,23.089359283447266,1505800,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-28,23.060666857931796,23.328479317763115,23.060666857931796,23.108489990234375,724200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-10-31,23.051105022541737,23.261529387552148,23.031975037267387,23.194576263427734,482200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-11-01,23.223268508887568,23.529340939921408,23.18500854284054,23.328479766845703,378600,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-11-02,23.338045302306575,23.49108152139037,23.232834041896236,23.29022216796875,276000,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-11-03,23.18500791626467,23.27109101320849,23.137184784333904,23.156312942504883,383300,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-11-04,23.108491541218786,23.15631467673113,22.85980722301609,22.993715286254883,354200,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-11-07,23.701507926401952,23.883237298160015,23.65368296725326,23.8162841796875,430500,0.0,0,LOGI,Technology,Computer peripheral equipment
2016-11-08,23.758896053044726,23.92149726547897,23.71107291823169,23.8162841796875,308900,0.0,0,LOGI,Technology,Computer peripheral equipment
