Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-12,40.652299818625686,41.23418035044292,40.467156777406494,40.79336166381836,677300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-13,39.17996657796142,39.673684754540474,38.263066197428785,39.43564224243164,1824000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-14,39.664867569430996,40.08805311212689,39.41800681380692,39.92053985595703,878100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-17,39.426824677244575,40.202663149514215,39.29457772508195,39.82355880737305,824400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-18,40.334911083547425,40.370177386739904,39.61196868400052,39.955806732177734,721000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-19,40.23792820092503,41.21654619960186,39.83237582623109,41.06666946411133,815500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-20,40.114499125860576,40.475970302137846,38.13081510315318,38.39530563354492,1471100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-21,38.13081510315318,38.668614420751474,37.83987316549658,38.39530563354492,545500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-24,38.86257542884888,39.550251475483684,38.659795881743165,39.46208572387695,796000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-25,39.10061524471207,39.10061524471207,37.88395811954574,38.492286682128906,1094900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-26,39.47972398282153,40.25556588145597,38.218982158733056,39.2504997253418,1369400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-27,39.708948071419286,39.814743614447245,38.13963126113615,38.1837158203125,905900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-28,37.883956090271475,39.065350214066335,37.751709149186155,38.915470123291016,700400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-10-31,38.90665952517689,39.55906931983337,38.4482076721638,39.45327377319336,558000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-01,39.47971869390911,39.79710867188487,38.67742885543908,38.80085754394531,677200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-02,38.79203683494551,39.11824165754925,38.324770194741866,38.62452697753906,698300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-03,38.81848780548926,39.523800309917874,38.07791236638263,38.21015930175781,645300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-04,38.10436774875856,39.01245315270576,37.99856884414325,38.1484489440918,459100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-07,38.91547208926967,39.37392391483212,38.5363677597311,38.774410247802734,509000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-08,38.74778463111468,38.86315919379789,37.851421883122704,37.966793060302734,578100,0.29,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-09,37.407675003558396,40.141140261839915,37.185802680608475,39.99026870727539,768600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-10,40.36301182083098,41.85399407367458,40.36301182083098,41.34812545776367,809300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-11,41.28599949066831,41.94273962665396,40.85112827724314,41.871742248535156,662700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-14,42.11137014959599,44.729464397694755,41.90724800625313,44.47209167480469,1272000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-15,44.338965967309626,44.93358557690027,43.20298071203605,43.91297149658203,789600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-16,43.74436158142324,43.92186017197059,42.88349561784619,43.30949020385742,563900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-17,43.486977180662024,43.549101162937006,42.75923620072385,43.17635726928711,508400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-18,42.91010842859959,43.478104452587566,42.48411394973599,42.98998260498047,567200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-21,43.167483185348914,43.62010466800679,43.069858811226496,43.36273193359375,590800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-22,43.628976412144596,43.93959633116642,43.21185533331255,43.415977478027344,507400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-23,43.380480471513536,43.86859893798828,43.087607360326764,43.86859893798828,497900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-25,43.975097782915775,44.24134391788383,43.81534942483428,44.117095947265625,160500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-28,43.966210098023055,44.117081617482114,43.10534460192643,43.48696517944336,396700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-29,43.708852083190024,44.15259677438993,43.2207335999708,43.655601501464844,354200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-11-30,44.117095261979166,44.551966537891175,43.806475340258615,44.294593811035156,485900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-01,44.83596346240814,46.62869239941711,44.83596346240814,45.90095138549805,541000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-02,45.96306974349451,46.26481622833596,44.977956119879686,45.37732696533203,498100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-05,45.785569697581906,47.12567695071829,45.74119591300174,46.77068328857422,499400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-06,47.03693723237172,48.004300793891574,46.6286929292908,47.93330001831055,514300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-07,47.95991895564895,49.246779020379705,47.80904402560329,49.14915466308594,423000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-08,49.49528392351762,49.74377987054621,48.403672374851965,49.68165588378906,431400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-09,49.54853602656322,49.69940760317405,48.92729275442285,49.477535247802734,317000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-12,49.40652622330711,49.40652622330711,47.82679640007454,48.01316833496094,367800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-13,48.146298844201986,48.2794236053458,47.569429393249855,47.80017852783203,438800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-14,47.35643170204072,47.764675985729966,46.59319032831543,46.850563049316406,631100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-15,46.90380412097178,47.56054763616777,46.78843295944627,47.081302642822266,490800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-16,47.1345631943624,47.28543476930109,46.67306829404448,46.84169006347656,657400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-19,46.98368073705276,47.57830030844,46.61093686867801,46.992557525634766,371400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-20,46.850559822343286,47.87117046126877,46.7706856518619,47.86229705810547,591800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-21,47.702550888061516,47.86229923629434,47.17005865095416,47.48067855834961,626400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-22,47.30317569266138,47.30317569266138,45.75006952667482,46.16719055175781,395500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-23,46.50444030761719,46.89493437775793,46.27369119555445,46.50444030761719,358700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-27,46.708566108114425,47.32093254961294,46.45119338040363,46.79731369018555,318000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-28,46.83280635193842,47.15230301149727,45.63469387859274,45.91869354248047,238800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-29,46.140580141140035,47.116817227343816,45.98083176186978,46.23820114135742,389800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2016-12-30,46.29144259941758,46.681936679780044,45.67907618999627,46.0074462890625,244200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-03,46.468941965769446,47.01918440367531,45.74120098436079,46.42456817626953,354200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-04,46.832814434119115,48.16404848835046,46.69081627042124,47.66705322265625,689200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-05,47.14342595239909,48.35041182134726,45.82106892355343,46.06956481933594,429900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-06,46.575439321154406,46.61093970663812,45.86544853899566,45.98969650268555,445200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-09,45.963074414438665,46.105072575529576,45.27970720621889,45.78557586669922,293800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-10,45.87432635091801,47.09018927930052,45.652453998578586,46.69969177246094,423200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-11,47.14343042565436,47.14343042565436,46.05181899852763,46.6375617980957,400700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-12,46.78843961856966,46.91268758589767,45.7944491089392,46.53106689453125,277800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-13,46.673064105871575,47.063558193175226,46.238192843564875,46.42456817626953,286200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-17,46.238192843564875,47.773552367186426,46.19381905406495,46.42456817626953,333500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-18,46.371316509429725,47.14343126222004,46.051819815722546,47.054683685302734,330100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-19,46.87718677830584,47.10793590313077,46.16719598173519,46.539939880371094,281700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-20,46.74405626642353,47.125676907366845,46.05181574820205,46.32693862915039,232800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-23,45.84768830637006,46.54880553137638,45.705690181033546,46.078433990478516,382200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-24,46.548814527878115,47.95992265229225,46.548814527878115,47.81792449951172,422800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-25,48.306045506260986,48.97166251758867,48.2794219091689,48.74091339111328,538600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-26,48.723170446656695,49.042663793603985,48.19955155414095,48.29717254638672,500100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-27,48.51904259017999,48.669917544652826,47.78242816811685,48.093048095703125,482300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-30,47.98654368376706,48.74090819532173,47.48954848284104,48.21729278564453,823200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-01-31,47.87117967281367,48.38592517841017,47.036940809316505,48.243927001953125,462000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-01,48.394784030773955,48.70540727590177,47.59604579795076,47.77354431152344,317600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-02,47.99541883748299,49.033779604057,47.720295959385126,48.270538330078125,381800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-03,48.19954190850153,48.92728281544755,47.72029690573138,48.377037048339844,346500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-06,48.03091935007261,48.652162529180025,47.53392751518904,47.98654556274414,623100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-07,48.945040239168925,49.00716422439299,46.992562942903646,47.36530685424805,574600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-08,47.125674349837084,47.24104889178015,45.89206492487695,45.97193908691406,643800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-09,46.300317363418834,46.78843921009343,45.9009498677806,46.096195220947266,726800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-10,46.47781523031655,46.76181154486951,46.17606872291614,46.726314544677734,328400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-13,46.83280695128159,47.143426826770806,46.45118631253614,46.47780990600586,331500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-14,46.14943935018508,47.02805516589632,46.14943935018508,46.806182861328125,524700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-15,46.74369915991734,47.912962313270434,46.55626104212751,47.85048294067383,471800,0.3,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-16,47.787669173136216,48.559593310345754,46.522068043947016,46.62080001831055,329200,0.3,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-17,46.38741925905336,46.80030955054348,45.929646759505474,46.7285041809082,286200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-21,47.03368776898521,47.75175863226084,46.27073469472888,47.38374710083008,316600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-22,47.2670557653449,47.51837969154321,46.38741859961913,46.64772033691406,339600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-23,46.66567468760252,46.66567468760252,45.40904815058374,45.884769439697266,606200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-24,45.35518751378636,47.06958298822625,45.247477753474286,46.40536880493164,303100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-27,46.28868237266626,46.737477046377606,46.1899469966047,46.68362045288086,316700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-02-28,46.41434741747652,46.46820401455179,45.12181990395681,45.148746490478516,383000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-01,46.01941288433493,46.1181482746236,44.63712426835785,45.53471374511719,655200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-02,45.60652825312211,45.6873114530994,45.0859246479279,45.2923698425293,490000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-03,45.346219836326426,45.53471280076901,44.206280813599506,44.619171142578125,445400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-06,44.05368698322213,44.260132123033685,43.54205790312888,43.73952865600586,459200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-07,43.69464649639553,43.88313942373891,42.99452795253074,43.47024917602539,603100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-08,43.694659506883546,44.61020125748847,43.344600130717744,44.46658706665039,544100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-09,44.29604189745814,44.6461046900416,43.883151535784094,43.9190559387207,372800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-10,44.27808974751613,44.47555710056244,43.721581816482896,43.883148193359375,338500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-13,43.945979181696664,44.25115973534867,43.79339061688669,43.883148193359375,299900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-14,43.865191486976606,44.26013300056092,43.2099516587492,44.170372009277344,276200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-15,44.33194184572845,45.184652497611076,44.00880909983339,44.92435073852539,367100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-16,45.04103657142754,45.211577325554195,44.43067550272015,44.66404724121094,213100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-17,44.80766145769624,44.9153746516079,43.865193267176224,44.06266403198242,258500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-20,43.98188212751305,43.98188212751305,43.17405026984391,43.236881256103516,247600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-21,43.398442263483105,43.398442263483105,41.16344677356933,41.6212158203125,346900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-22,41.34297334227981,41.62122389414682,40.92110518424637,41.48658752441406,469500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-23,41.414776973701635,42.05206466602797,40.90315125743604,41.45965576171875,240000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-24,41.48658124999169,41.89947153317819,40.93007338235944,41.28013610839844,389200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-27,40.45435736910212,41.88152477148185,40.43640516871615,41.42375564575195,282800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-28,41.271153663318906,42.1418163390867,41.02880415282587,42.05205535888672,227600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-29,41.989234797242595,42.81501889970378,41.81869402861889,42.491886138916016,247600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-30,42.384175637540395,42.985558935619565,42.384175637540395,42.77911376953125,224400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
2017-03-31,42.797064725516854,42.797064725516854,41.737908913572454,42.01616287231445,412100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket
