Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-05-30,26.760575048741245,27.693997234094844,26.69282664116278,27.468170166015625,269400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-05-31,26.84338315670349,27.889717603242325,26.84338315670349,27.626253128051758,191400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-01,27.74669196010749,28.823137356568747,27.731636438364664,28.619892120361328,319000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-04,28.71775035158023,29.071545047038125,28.333841742373384,28.695165634155273,353900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-05,28.665056269582323,28.83066125170124,28.100487173772716,28.14565086364746,126700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-06,28.198346908495314,28.198346908495314,27.596140379811345,27.75421905517578,222200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-07,27.76174904281917,28.198347711721286,27.76174904281917,28.05532455444336,106300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-08,28.002634755665923,28.047798456877626,27.626255263981026,27.867137908935547,481100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-11,27.882188520206334,28.469339504880562,27.535920138041895,28.379009246826172,220200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-12,28.46181009834386,28.59730690652901,28.175760962003345,28.251035690307617,103700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-13,28.145652148773664,28.16823399474212,27.377837798828683,27.55097198486328,259300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-14,27.663892293998526,27.776807288715517,27.44559150237106,27.505813598632812,182400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-15,27.505810449747784,27.581085189909874,26.42183581351117,26.730466842651367,326900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-18,26.647664341102157,26.963821678602564,26.647664341102157,26.783161163330078,300700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-19,26.640137450851807,26.963824012913225,26.54227798820484,26.828327178955078,101800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-20,26.873491290589346,27.15954045518798,26.873491290589346,27.08426284790039,110300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-21,27.159539556523782,27.392892952526275,26.745519909009023,26.775630950927734,154700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-22,27.136954027388672,27.48322238445267,26.753048304825878,27.00145721435547,261400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-25,27.061683636199255,27.38537020018209,26.444421554080222,26.527225494384766,104700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-26,26.542277120698873,26.963823131629475,26.50463975061783,26.730466842651367,215400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-27,26.775634973356418,26.933713659856856,26.083098134470237,26.15837287902832,137500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-28,26.075571173973714,26.51969909667969,25.72177352679589,26.519699096679688,157600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-06-29,26.579916136202133,27.069207667779352,26.34655985798869,26.911128997802734,231000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-02,26.72294583399019,27.242348536161227,26.51217422236389,26.6853084564209,221300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-03,26.82079592219065,27.234812673589584,26.715410153276036,27.227283477783203,73100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-05,26.82832168393059,27.407946272354618,26.82832168393059,27.061677932739258,170300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-06,27.061683174556205,27.249872900566267,26.813271357880204,27.114376068115234,70900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-09,27.114373004026692,27.212232454526465,26.948765144957385,26.98640251159668,85000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-10,27.024045220996964,27.121901808898226,26.647665777091976,26.730466842651367,150900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-11,26.51969139387649,26.790685013296915,26.24117145015965,26.512165069580078,155700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-12,26.54227516092176,26.941239294655247,26.39172569171356,26.9337100982666,80500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-13,26.85090657262952,27.20470414801343,26.85090657262952,27.08426284790039,132600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-16,26.94123875807684,27.227285041112985,26.76810457469801,27.189647674560547,66800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-17,27.09932054544875,27.15201343900778,26.519695844752082,27.114376068115234,193500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-18,27.121902114357432,27.370313928475138,26.850908452246223,27.29503631591797,212200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-19,27.59613854159017,27.972517955889845,27.423004355597968,27.656360626220703,98900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-20,27.77680582109378,27.77680582109378,26.89607637485942,27.129432678222656,145800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-23,27.121900958539957,27.505809587352754,27.00145965512847,27.483224868774414,199500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-24,27.513337153193195,27.776804490475232,27.09932033351835,27.197179794311523,165100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-25,27.15201328637147,27.648834045383236,27.03909830278126,27.415477752685547,230700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-26,27.867134685163254,27.867134685163254,26.978878957819763,27.29503631591797,152700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-27,27.325146139696415,27.4832248116805,26.53474990822882,26.948766708374023,145400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-30,27.234818273637995,28.371482992642214,27.016517495115174,28.281152725219727,311000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-07-31,28.489506277284733,28.489506277284733,28.053676684819074,28.11484718322754,118700,0.5825,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-01,27.052036974447265,28.428341226705243,26.99086647059261,27.610204696655273,205600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-02,27.694308503443022,27.954277272069252,27.541385183644703,27.816646575927734,472700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-03,27.82429131287986,27.977214632037942,27.701953240907336,27.885461807250977,121400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-06,27.79370929538209,28.153078699647608,27.79370929538209,28.09955596923828,46600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-07,28.23718869267386,28.290711426896642,27.717251060135222,27.870174407958984,134100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-08,27.68665992426317,27.946628685293465,27.518446902492723,27.8778133392334,171000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-09,27.916047258229497,28.290709286209463,27.786064318315447,28.168371200561523,108600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-10,27.5184523152777,28.275418354061422,27.5184523152777,27.724895477294922,214100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-13,27.808998000087293,27.808998000087293,27.174370178948564,27.35787582397461,78800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-14,27.3731717222626,27.67137061868528,27.35023424308239,27.472572326660156,92500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-15,27.319650355690534,27.4037583392399,26.944991232132622,27.29671287536621,66200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-16,27.296708944159704,27.57961518890671,27.258478843534927,27.365524291992188,78300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-17,27.312003230456718,27.55667938947428,27.15907990187827,27.503156661987305,58600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-20,27.503156836945962,27.648432395796203,27.403756235222158,27.59490966796875,228800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-21,27.55667857106738,27.59490867288412,27.128493847118378,27.17437171936035,297700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-22,27.403758507247673,27.526096597677657,27.090266968222707,27.388465881347656,215900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-23,27.411398777957594,27.42669140130031,27.11319991469877,27.220245361328125,154900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-24,27.334942780073668,27.403758137309694,26.960280742506395,27.304357528686523,173000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-27,27.304356313540048,27.304356313540048,26.899111959390638,27.02145004272461,96300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-28,26.87617335535165,27.082616492461423,26.63914205272618,26.76912498474121,233100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-29,26.608556488598946,27.159079292419488,26.06568145525915,26.45563316345215,462000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-30,26.45563361351711,26.47857400857978,25.576329583311438,25.920406341552734,203300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-08-31,25.72160794304544,25.950991501276377,25.60691762231507,25.88982391357422,180300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-04,25.88982053641021,26.149789312966035,25.805712562117176,26.134496688842773,147000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-05,25.989224509001616,26.241545547869688,25.752193179472055,26.180377960205078,117000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-06,26.210961609113717,26.41740769677113,25.996870666403957,26.39447021484375,229500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-07,26.295069209379996,27.029097787896,26.226253847845975,26.600915908813477,96600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-10,26.75383498056962,26.815002560613394,26.608556509022232,26.746187210083008,85300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-11,26.685021775834482,27.357879794270964,26.639143899535153,27.189666748046875,112500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-12,27.166726275134206,27.41140244783595,27.09791091926371,27.128496170043945,123300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-13,27.159080947272397,27.159080947272397,26.38681942077217,26.432697296142578,53100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-14,26.371528538149875,26.371528538149875,25.293423307496017,25.629852294921875,191700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-17,25.79806991885061,25.828652252947656,25.40047040788843,25.476930618286133,128300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-18,25.98157428732198,25.989222058040188,25.62985267030221,25.713960647583008,150700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-19,25.790420452495827,25.790420452495827,24.635855017469964,24.65879249572754,172600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-20,24.689377326530558,25.270482461118526,24.689377326530558,25.094621658325195,158100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-21,25.16343908023008,25.31636241774332,24.49822591633306,24.63585662841797,350100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-24,24.567039125572183,24.758192551567177,23.465994983493243,23.672439575195312,332100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-25,23.748900152981143,23.771839088071797,22.701380243050103,23.091333389282227,159000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-26,23.076040747943086,23.26719416506205,22.87724101913318,22.946056365966797,118400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-27,22.976642185993825,23.16015076603294,22.78548875197263,22.877243041992188,170800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-09-28,22.785487347824528,22.991933393857643,22.785487347824528,22.892534255981445,251300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-01,23.007228842970946,24.108273098639206,22.915474547338153,23.993579864501953,228900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-02,24.092981942744743,24.092981942744743,23.54246051051897,23.733613967895508,191400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-03,24.307070995756888,24.620562506052124,23.80242459599986,24.444700241088867,326500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-04,24.414114828094835,24.934052359414245,24.360592104291634,24.74289894104004,187200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-05,24.735254657756652,25.171084279745642,24.567041609278334,24.81936264038086,187200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-08,24.742903288587673,24.995224328456427,24.52881235575719,24.918764114379883,104500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-09,24.949349675652027,25.64514813273697,24.80407118362941,25.392824172973633,460000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-10,25.37752867319639,25.431051401006542,25.09462240951847,25.26283836364746,341900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-11,25.7521932816031,25.7521932816031,24.819363502664217,24.918764114379883,236500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-12,25.132853623771016,25.16343887437747,24.73525411619723,24.93405532836914,305500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-15,24.91876233015769,25.21696122718299,24.788776475410515,24.849946975708008,287900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-16,24.956992434458627,25.041100413982683,24.727608891883015,24.849946975708008,390800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-17,24.849949105690516,24.90347183965346,24.35295041525373,24.55175018310547,268300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-18,24.459993480999287,24.689378479093783,24.12356302549168,24.245901107788086,302000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-19,24.245901308587758,24.551747975246712,24.138855850288117,24.238256454467773,214600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-22,24.383532769155302,24.383532769155302,23.87124148259752,23.97064208984375,189200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-23,23.336010967320526,23.817716966814125,22.777843304533597,23.756547927856445,204400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-24,23.764195554675098,23.886533639358277,23.19073523582832,23.274843215942383,352400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-25,23.435410275513117,23.435410275513117,22.869596296531686,23.167795181274414,113700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-26,22.984286949574262,23.2595483426996,22.449058245412054,22.816072463989258,117100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-29,22.701384731467552,23.481289719746325,21.967354705670612,22.372600555419922,259500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-30,22.314061475112467,22.86040145319892,22.072111593917235,22.548206329345703,107000,0.595,0.0,WES,Public Utilities,Natural Gas Distribution
2018-10-31,23.149182967341048,23.40674293539164,22.243820565184002,22.446746826171875,226500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
2018-11-01,22.423328482337016,22.69649846659341,22.173573578556308,22.493572235107422,349600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution
