Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-02-13,22.554056654881055,22.686987884473346,22.332504042123137,22.376813888549805,79000,0.0,0,GFF,Capital Goods,Building Products
2017-02-14,22.243878420936692,22.554052357764267,22.110947216671153,22.509740829467773,107300,0.0,0,GFF,Capital Goods,Building Products
2017-02-15,22.376816721632647,22.731300608863336,22.28819532724685,22.64267921447754,74200,0.0,0,GFF,Capital Goods,Building Products
2017-02-16,22.686983557142174,22.731293395117152,22.11094721190762,22.554052352905273,121300,0.0,0,GFF,Capital Goods,Building Products
2017-02-17,22.509745118142096,22.64267634773439,22.155261275791883,22.376813888549805,187200,0.0,0,GFF,Capital Goods,Building Products
2017-02-21,22.563357658843543,22.69660549712774,22.34127736359048,22.60777473449707,115900,0.06,0,GFF,Capital Goods,Building Products
2017-02-22,22.518942277528208,22.652190115812406,22.252444906621616,22.60777473449707,101800,0.0,0,GFF,Capital Goods,Building Products
2017-02-23,22.60777094713604,22.829851205185165,22.252441178787116,22.385690689086914,98400,0.0,0,GFF,Capital Goods,Building Products
2017-02-24,22.208025804912452,22.51893850504881,22.07477798895056,22.385690689086914,95300,0.0,0,GFF,Capital Goods,Building Products
2017-02-27,22.25244547647351,22.874270996841386,22.208030094020764,22.785438537597656,127100,0.0,0,GFF,Capital Goods,Building Products
2017-02-28,22.741025239588854,22.741025239588854,22.16361674308666,22.341279983520508,105800,0.0,0,GFF,Capital Goods,Building Products
2017-03-01,22.696606078353927,23.007518838537862,22.60777531344843,22.785438537597656,126300,0.0,0,GFF,Capital Goods,Building Products
2017-03-02,22.741018763097934,22.741018763097934,22.252441178787116,22.385690689086914,89800,0.0,0,GFF,Capital Goods,Building Products
2017-03-03,22.34127756073849,22.430110018491245,21.897116966312918,21.9415340423584,136000,0.0,0,GFF,Capital Goods,Building Products
2017-03-06,21.763867523879927,21.80828290231588,21.408539413378076,21.58620262145996,136300,0.0,0,GFF,Capital Goods,Building Products
2017-03-07,21.45295484216555,21.71945219642099,21.319707012206873,21.36412239074707,114800,0.0,0,GFF,Capital Goods,Building Products
2017-03-08,21.497376728182548,21.497376728182548,21.05321606598323,21.097631454467773,101400,0.0,0,GFF,Capital Goods,Building Products
2017-03-09,21.09762810290663,21.364123780155435,20.919963188515297,20.964380264282227,154600,0.0,0,GFF,Capital Goods,Building Products
2017-03-10,21.09762907782565,21.43519039756202,20.96438123304388,21.230876922607422,113500,0.0,0,GFF,Capital Goods,Building Products
2017-03-13,21.230870554914414,21.630615663703992,21.230870554914414,21.49736785888672,81600,0.0,0,GFF,Capital Goods,Building Products
2017-03-14,21.408539463625353,21.54178729358403,21.09762673082972,21.36412239074707,62500,0.0,0,GFF,Capital Goods,Building Products
2017-03-15,21.49737126710039,21.6306190930429,21.36412174681985,21.408538818359375,120900,0.0,0,GFF,Capital Goods,Building Products
2017-03-16,21.54178729358403,21.568437537311,21.1864591822482,21.36412239074707,199400,0.0,0,GFF,Capital Goods,Building Products
2017-03-17,21.364123914134595,21.985949424065673,21.364123914134595,21.9415340423584,475100,0.0,0,GFF,Capital Goods,Building Products
2017-03-20,21.852702701551014,22.03036593179912,21.612855561660858,21.763870239257812,93800,0.0,0,GFF,Capital Goods,Building Products
2017-03-21,21.89711724297491,21.89711724297491,21.008796042900162,21.053213119506836,166500,0.0,0,GFF,Capital Goods,Building Products
2017-03-22,20.964380264282227,21.230875941531032,20.697882892695226,20.964380264282227,92900,0.0,0,GFF,Capital Goods,Building Products
2017-03-23,20.964381620402488,21.45295762507582,20.919964541762358,21.31970977783203,91700,0.0,0,GFF,Capital Goods,Building Products
2017-03-24,21.40854176999519,21.54178961430883,21.097629003704522,21.452957153320312,129100,0.0,0,GFF,Capital Goods,Building Products
2017-03-27,21.14204002436661,21.408537352340392,20.742296573912814,21.27528953552246,96200,0.0,0,GFF,Capital Goods,Building Products
2017-03-28,21.142045974731445,21.319710910050556,20.964382733750725,21.142045974731445,86500,0.0,0,GFF,Capital Goods,Building Products
2017-03-29,21.053213694344485,21.30194255278025,20.91996415522444,21.230876922607422,63700,0.0,0,GFF,Capital Goods,Building Products
2017-03-30,21.23087613967855,21.763869193488773,21.23087613967855,21.719453811645508,114900,0.0,0,GFF,Capital Goods,Building Products
2017-03-31,21.675035422952583,22.074780612688606,21.497372211999544,21.89711570739746,205800,0.0,0,GFF,Capital Goods,Building Products
2017-04-03,21.941534319581585,22.074782160725153,20.96438066063172,21.053213119506836,113800,0.0,0,GFF,Capital Goods,Building Products
2017-04-04,21.008796042900162,21.275293419525525,20.919963584025044,21.053213119506836,66000,0.0,0,GFF,Capital Goods,Building Products
2017-04-05,21.319708801793972,21.586204484081104,20.96438066063172,21.053213119506836,172200,0.0,0,GFF,Capital Goods,Building Products
2017-04-06,21.09762723810026,21.186459691654623,20.742299118220934,21.0087947845459,123900,0.0,0,GFF,Capital Goods,Building Products
2017-04-07,20.96438291863456,21.186463242572767,20.56463765781042,20.697885513305664,337700,0.0,0,GFF,Capital Goods,Building Products
2017-04-10,20.69788335286883,20.96438073038083,20.60905258803639,20.831132888793945,124600,0.0,0,GFF,Capital Goods,Building Products
2017-04-11,20.786715812039496,20.919963653626382,20.69788335286883,20.831132888793945,101900,0.0,0,GFF,Capital Goods,Building Products
2017-04-12,20.786711643396835,20.786711643396835,20.2537186895994,20.29813575744629,126500,0.0,0,GFF,Capital Goods,Building Products
2017-04-13,20.253723035900393,20.280373282327478,19.76514704510501,19.942811965942383,112000,0.0,0,GFF,Capital Goods,Building Products
2017-04-17,19.987226883082652,20.12047472343556,19.89839442473464,20.076059341430664,100900,0.0,0,GFF,Capital Goods,Building Products
2017-04-18,19.987221595673685,20.47579744583282,19.942806225418405,20.386966705322266,100500,0.0,0,GFF,Capital Goods,Building Products
2017-04-19,20.386974243364016,20.78671780647919,20.386974243364016,20.609054565429688,97500,0.0,0,GFF,Capital Goods,Building Products
2017-04-20,20.742300033569336,20.964380330086485,20.564635118620338,20.742300033569336,123600,0.0,0,GFF,Capital Goods,Building Products
2017-04-21,20.697882892695226,21.09762810290663,20.697882892695226,20.964380264282227,117000,0.0,0,GFF,Capital Goods,Building Products
2017-04-24,21.408535424229285,21.541783229046555,21.142038120256977,21.49736785888672,116800,0.0,0,GFF,Capital Goods,Building Products
2017-04-25,21.675038166701444,22.07478340703948,21.568440565503515,21.852703094482422,128600,0.0,0,GFF,Capital Goods,Building Products
2017-04-26,21.852703399630826,22.341279416343447,21.808286319896187,22.163616180419922,100200,0.0,0,GFF,Capital Goods,Building Products
2017-04-27,22.163613471166393,22.323509855650517,21.763868274110738,21.98594856262207,105200,0.0,0,GFF,Capital Goods,Building Products
2017-04-28,22.030366092691107,22.030366092691107,21.319709777832028,21.31970977783203,104600,0.0,0,GFF,Capital Goods,Building Products
2017-05-01,21.408539413378076,21.80828290231588,21.31970696216809,21.58620262145996,108500,0.0,0,GFF,Capital Goods,Building Products
2017-05-02,21.630622392987156,21.985950547821666,21.58620531467141,21.763870239257812,129800,0.0,0,GFF,Capital Goods,Building Products
2017-05-03,21.586204459753084,21.897117218296486,21.4085412365413,21.808284759521484,99900,0.0,0,GFF,Capital Goods,Building Products
2017-05-04,21.852701836078097,21.852701836078097,21.586204459753084,21.808284759521484,68700,0.0,0,GFF,Capital Goods,Building Products
2017-05-05,21.897112924500703,21.941529992347593,20.164887942581405,20.29813575744629,281200,0.0,0,GFF,Capital Goods,Building Products
2017-05-08,20.29814022214795,20.431388066321524,20.03164283946254,20.25372314453125,203700,0.0,0,GFF,Capital Goods,Building Products
2017-05-09,20.342553979202652,20.9643794614204,20.298138599474868,20.786714553833008,198000,0.0,0,GFF,Capital Goods,Building Products
2017-05-10,20.742300429623278,20.96438073038083,20.69788335286883,20.831132888793945,123500,0.0,0,GFF,Capital Goods,Building Products
2017-05-11,20.742300033569336,20.786715415137486,20.29813944053504,20.742300033569336,77800,0.0,0,GFF,Capital Goods,Building Products
2017-05-12,20.609052802798885,20.609052802798885,19.942811893583468,20.164892196655273,101100,0.0,0,GFF,Capital Goods,Building Products
2017-05-15,20.164891335935714,20.43138701051146,20.164891335935714,20.209306716918945,150300,0.0,0,GFF,Capital Goods,Building Products
2017-05-16,20.253722097902177,20.38697162952823,20.03164180430966,20.209306716918945,131700,0.0,0,GFF,Capital Goods,Building Products
2017-05-17,20.20931148600911,20.20931148600911,19.010077278740855,19.187742233276367,199900,0.0,0,GFF,Capital Goods,Building Products
2017-05-18,19.143317978054473,19.27656749122174,18.787989896396965,19.054487228393555,166500,0.0,0,GFF,Capital Goods,Building Products
2017-05-19,19.054492084553118,19.409820256768292,18.92124253742635,19.098907470703125,497100,0.0,0,GFF,Capital Goods,Building Products
2017-05-22,19.232156547836396,19.898397548530536,19.143324075542814,19.67631721496582,116900,0.0,0,GFF,Capital Goods,Building Products
2017-05-23,19.76514439149336,19.853976839985656,19.498648740354504,19.54306411743164,97100,0.0,0,GFF,Capital Goods,Building Products
2017-05-24,19.596508026123047,20.041883208534934,19.46289581119378,19.596508026123047,125600,0.06,0,GFF,Capital Goods,Building Products
2017-05-25,19.774662064923167,19.952811148110687,19.596511282763878,19.73012351989746,68800,0.0,0,GFF,Capital Goods,Building Products
2017-05-26,19.59650963836757,19.84592037266749,19.55197279605084,19.685585021972656,64400,0.0,0,GFF,Capital Goods,Building Products
2017-05-30,19.596509097667223,19.86373354213769,19.32928465319676,19.819196701049805,97400,0.0,0,GFF,Capital Goods,Building Products
2017-05-31,19.863731597231876,19.863731597231876,19.266928810642092,19.329282760620117,112900,0.0,0,GFF,Capital Goods,Building Products
2017-06-01,19.418358335372524,19.86373354213769,19.418358335372524,19.819196701049805,138200,0.0,0,GFF,Capital Goods,Building Products
2017-06-02,19.863734062358862,20.754484499217497,19.819197220104584,20.17549705505371,91200,0.0,0,GFF,Capital Goods,Building Products
2017-06-05,20.175498728268263,20.442724900870694,19.774662017822266,19.774662017822266,47200,0.0,0,GFF,Capital Goods,Building Products
2017-06-06,19.641048606639945,20.220037813257246,19.641048606639945,20.086423873901367,61600,0.0,0,GFF,Capital Goods,Building Products
2017-06-07,19.9973526537926,20.30911402027072,19.908277249525128,19.95281410217285,68000,0.0,0,GFF,Capital Goods,Building Products
2017-06-08,20.086424903779697,20.39818794664188,19.863737258731266,20.309112548828125,63300,0.0,0,GFF,Capital Goods,Building Products
2017-06-09,20.442723427634,20.843560109193078,20.309109501475994,20.620872497558594,100100,0.0,0,GFF,Capital Goods,Building Products
2017-06-12,20.66541103926848,20.88809865090296,20.442723427634,20.620872497558594,109700,0.0,0,GFF,Capital Goods,Building Products
2017-06-13,20.62087380174562,20.88809997199096,20.442724720553812,20.79902458190918,112800,0.0,0,GFF,Capital Goods,Building Products
2017-06-14,20.799024581909183,20.932636817545976,20.603058383934915,20.79902458190918,99800,0.0,0,GFF,Capital Goods,Building Products
2017-06-15,20.487261612110764,20.88810001889294,20.442724766455747,20.754486083984375,59800,0.0,0,GFF,Capital Goods,Building Products
2017-06-16,20.843561427464195,20.843561427464195,20.398186176027046,20.79902458190918,136600,0.0,0,GFF,Capital Goods,Building Products
2017-06-19,20.799024884787112,21.02171251374849,20.53179871065039,20.709949493408203,61800,0.0,0,GFF,Capital Goods,Building Products
2017-06-20,20.576342219766946,20.754491346530582,20.175503711347435,20.442729949951172,43800,0.0,0,GFF,Capital Goods,Building Products
2017-06-21,20.5763365612318,20.5763365612318,19.863735153227555,19.908273696899414,55900,0.0,0,GFF,Capital Goods,Building Products
2017-06-22,20.041884248397388,20.48725945391733,20.041884248397388,20.353647232055664,58600,0.0,0,GFF,Capital Goods,Building Products
2017-06-23,20.353652571890468,20.353652571890468,19.73012644099018,19.95281410217285,173600,0.0,0,GFF,Capital Goods,Building Products
2017-06-26,19.95280892328504,20.175496526667622,19.730121319902455,19.819196701049805,62900,0.0,0,GFF,Capital Goods,Building Products
2017-06-27,19.863734645775452,19.863734645775452,19.507434800361462,19.551973342895508,145600,0.0,0,GFF,Capital Goods,Building Products
2017-06-28,19.641045938755106,19.908272082197154,19.641045938755106,19.819196701049805,123100,0.0,0,GFF,Capital Goods,Building Products
2017-06-29,19.81919830852742,19.95281054159955,19.551973842383152,19.908273696899414,93800,0.0,0,GFF,Capital Goods,Building Products
2017-06-30,19.9082731883095,20.041885417968285,19.462897956799093,19.551973342895508,215400,0.0,0,GFF,Capital Goods,Building Products
2017-07-03,19.59651039322306,20.113145599267344,19.59651039322306,19.99734878540039,44300,0.0,0,GFF,Capital Goods,Building Products
2017-07-05,19.86373570971797,19.908274254637597,19.462898999271975,19.774662017822266,53600,0.0,0,GFF,Capital Goods,Building Products
2017-07-06,19.641050199623738,19.73012560009483,19.151138045490665,19.195674896240234,71600,0.0,0,GFF,Capital Goods,Building Products
2017-07-07,19.32928853374223,19.32928853374223,19.106600885652906,19.28474998474121,109700,0.0,0,GFF,Capital Goods,Building Products
2017-07-10,19.240212098278032,19.329287492509824,19.017524462184472,19.062061309814453,177600,0.0,0,GFF,Capital Goods,Building Products
2017-07-11,19.10660234979792,19.10660234979792,18.705763872931986,18.928451538085938,110600,0.0,0,GFF,Capital Goods,Building Products
2017-07-12,19.06205778437392,19.32928391764704,18.794833350072317,18.97298240661621,138800,0.0,0,GFF,Capital Goods,Building Products
2017-07-13,18.972987051820745,19.04424703167937,18.572150302230465,18.794837951660156,109700,0.0,0,GFF,Capital Goods,Building Products
2017-07-14,18.75029945373535,18.97298710377483,18.61668720350605,18.75029945373535,112500,0.0,0,GFF,Capital Goods,Building Products
2017-07-17,18.70576260331623,18.83937485354553,18.66122575289711,18.75029945373535,165800,0.0,0,GFF,Capital Goods,Building Products
2017-07-18,18.61668720350605,18.83937485354553,18.61668720350605,18.75029945373535,86200,0.0,0,GFF,Capital Goods,Building Products
2017-07-19,18.750301892354596,18.92845271514482,18.52761421335289,18.66122817993164,78800,0.0,0,GFF,Capital Goods,Building Products
2017-07-20,18.616684257172796,18.705759642885635,18.483072028089378,18.52760887145996,50900,0.0,0,GFF,Capital Goods,Building Products
2017-07-21,18.52760891242522,18.616684298335006,17.99315999490985,18.037696838378906,71700,0.0,0,GFF,Capital Goods,Building Products
2017-07-24,18.037696292123538,18.215847058547975,17.94862090891132,18.171308517456055,85400,0.0,0,GFF,Capital Goods,Building Products
2017-07-25,18.393997493717407,18.483072883552975,18.171309868614358,18.304922103881836,73600,0.0,0,GFF,Capital Goods,Building Products
2017-07-26,18.260385258449926,18.616685118820453,18.215848413018016,18.304922103881836,53800,0.0,0,GFF,Capital Goods,Building Products
2017-07-27,18.393997493717407,18.438536038121065,17.9040853980794,18.304922103881836,69300,0.0,0,GFF,Capital Goods,Building Products
