Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-03,74.75903965205633,75.28079253302289,73.70622918690135,74.26524353027344,2134500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-06,75.10379039990781,75.85845962710603,74.50750731279352,75.71870422363281,2037300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-07,76.3895201453833,79.78088267678304,76.3149900949083,79.5852279663086,4369500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-08,80.6846326418077,80.9361937956077,79.3243613731742,79.52933502197266,3796800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-09,78.42060708956149,79.60386131576234,78.26222096739421,78.80260467529297,3588100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-10,77.62867354800574,78.57899744040468,75.77460615609971,75.9888916015625,2983600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-13,75.45781909527705,77.42369202460647,75.01061040617358,75.83049774169922,2235300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-14,75.67212288399053,77.37712314693313,75.53236748226071,77.31190490722656,2335700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-15,77.07896103510431,77.83363005147085,75.93297557668373,76.80876922607422,2150800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-16,75.70006688328006,75.79323477471628,73.91121777798855,74.70315551757812,3139800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-17,75.4205614876136,75.97958309266785,74.85222806852875,75.36466217041016,3280800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-20,76.70629644693565,77.69388888170043,76.2218120428309,77.50755310058594,3215000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-21,77.3211980996496,79.398876564076,77.17213091975873,79.11005401611328,3539800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-22,79.10075324556456,79.27777011803535,77.73116311906647,77.8895492553711,2415600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-23,78.97032298828329,79.16597772058728,78.23428445727944,78.72808074951172,2413200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-24,76.00751748807946,77.2187141365464,75.29010988950925,75.52303314208984,4942200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-27,74.53544664044513,75.28080395015122,72.77454728222494,73.22175598144531,4234100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-28,75.1410478535393,76.1845395473282,74.39569055090092,76.16590881347656,3105700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-29,77.14420304065692,78.27155100697546,76.78084324606894,77.74048614501953,2870300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-06-30,77.74048537940108,78.22496273132863,76.99512795216073,77.72184753417969,3364000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-01,78.0572443074502,79.8740500598376,77.67525384484571,78.98893737792969,2675400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-05,77.44233606214411,78.29017312003711,76.09137674931362,77.10692596435547,2704800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-06,76.42678684710226,77.43301714046817,76.26840071988389,77.10692596435547,2207300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-07,78.10383656441425,78.13178622091141,75.57894904252282,76.03547668457031,2145800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-08,77.18146599240019,77.39575856912727,75.99821868372716,76.90196228027344,1979500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-11,77.27462666961608,78.15973225620624,76.95784732473108,77.23735809326172,1689200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-12,78.77464536664701,80.08832878990482,78.39264782772415,79.3243408203125,2860700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-13,78.96772943890483,79.4158294136192,77.12867130378643,78.267578125,2812000,0.168,0.0,EOG,Energy,Oil & Gas Production
2016-07-14,79.20111506517121,79.28513692840755,78.30492221706025,79.00507354736328,2018100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-15,78.89305248841043,79.25713060390243,78.08087439568581,78.51029968261719,2473800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-18,78.34225599024047,78.7063340727777,77.24068439832341,77.71678924560547,1864800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-19,77.36204736170687,77.62343601993372,76.41917502541133,76.58721160888672,2173800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-20,76.11112052915611,77.35272400251598,75.54166351121836,76.65257263183594,2156700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-21,76.68992823601245,77.91285723043563,75.80306540546347,76.07379150390625,1825300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-22,76.59654599753722,76.73657054310814,74.86017040939288,75.59766387939453,2620100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-25,75.0375595251926,75.20559615216085,72.9931222064391,73.51589965820312,4280300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-26,73.25450209274571,75.10289764404297,72.85308170577788,75.10289764404297,2548000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-27,75.39230754413852,76.50320963019566,74.35608286389841,74.4774398803711,3450200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-28,74.44009323281794,75.34562349666933,73.98266298902485,74.58946228027344,2537400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-07-29,73.74927903619732,76.44719512988874,73.6185846811077,76.26982116699219,2886900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-01,75.65369140525948,75.73770615226668,73.05846475940653,73.4692153930664,3591800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-02,74.09469632821154,75.01889424358507,73.30118565745843,74.58013153076172,3039100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-03,74.6828132819446,76.9419666743695,74.37474496780264,76.89529418945312,3036500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-04,76.57788701879319,78.69701579235797,76.17646662042903,78.64099884033203,4243000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-05,81.43226817538262,84.73697609148644,80.98416820309488,84.16752624511719,8928300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-08,84.92369384968563,85.88523391591409,84.45692627405566,84.6343002319336,4506100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-09,85.22243000399612,85.31578210034648,83.92481663449331,84.37290954589844,3064200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-10,84.83034538851788,84.83034538851788,83.27133620625696,83.47671508789062,2664100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-11,84.08350712647133,85.09172675526864,83.15930936122763,84.27954864501953,3445400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-12,84.62496477492373,85.34378372362173,84.01816548859999,85.1384048461914,1912000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-15,85.42781686916408,85.85724225033512,84.52228649313227,84.53162384033203,2794100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-16,84.19553996843969,84.76499699670615,82.93526178051047,84.2608871459961,2463400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-17,83.84079602933777,84.6343066660801,83.36469819406261,84.22354888916016,3160400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-18,84.78368855758634,85.97861278377725,84.28891591289575,85.63320922851562,4122200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-19,85.1104043638301,85.82923047227847,84.63430652932423,85.66119384765625,2338600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-22,84.7930064096704,85.73587186123302,84.27022183918386,85.11040496826172,2276100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-23,84.6996427363039,85.74519748977384,84.68096804581617,85.14773559570312,2986400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-24,84.73698113389094,85.32511282766046,84.54093961007037,84.69964599609375,2329200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-25,84.67165207791521,84.8116838026971,84.0181801920122,84.2515640258789,1929900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-26,84.69966555383677,85.42782198825178,83.94349707614391,84.18621826171875,1641100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-29,83.99950033377596,85.25977142787337,83.65408974613986,85.0823974609375,2226100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-30,85.20375842367507,85.5958486383624,83.68209854288632,84.0835189819336,1618400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-08-31,83.79412183376782,83.92481619243159,82.16976545213217,82.60852813720703,2709100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-01,82.44049718900062,82.74856553661188,81.62832606460044,82.66455078125,2420700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-02,83.3366764398653,83.55139264976387,82.79523148704413,83.0006103515625,1938400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-06,84.25155968941132,88.87255651320335,84.07418570566314,88.52715301513672,7421600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-07,88.48047365758467,88.83522162610637,87.78965953714568,88.0510482788086,4271500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-08,88.85387360368533,89.55402494839109,87.90167090870091,89.0872573852539,3697300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-09,88.0883791978952,88.56448412877072,86.46402999658284,86.49203491210938,3013300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-12,85.9319066978777,87.31353462352409,85.27842787050879,86.80009460449219,2498800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-13,85.52116307850173,86.00659826478784,83.57940808874017,84.39158630371094,3985900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-14,83.9061378178684,84.78366314951015,82.30979354511938,82.57118225097656,3673700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-15,82.94461412282702,86.24933010454302,82.60854082825865,84.90503692626953,3931800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-16,83.58874280217282,85.38112867981002,83.3366843092595,84.92369842529297,4559700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-19,85.56782660383091,85.76386811080444,84.03682256032414,84.06483459472656,3740000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-20,84.16753984252571,85.74520953968697,84.0555130507788,84.39158630371094,3049400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-21,85.4744862206009,87.5562729865096,85.045060855205,87.30421447753906,3188900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-22,88.32175928732138,88.68583741851805,86.28665241745676,86.4546890258789,3047100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-23,86.11861251788551,86.22130194812505,83.45803892146927,83.78477478027344,3679800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-26,84.2235627965892,84.60630859730404,83.09398584584635,83.3273696899414,2131500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-27,82.29113577227947,83.08463933018463,81.38560541753837,82.67388153076172,2939000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-28,83.51405745465209,88.29376020361225,82.68321170322835,87.7149658203125,4533800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-29,88.01368741771996,89.56335909061828,86.94945798161456,88.73251342773438,4486500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-09-30,89.19928374830653,90.73961100162707,88.39644297367136,90.28218078613281,4006500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-03,89.87141543107121,90.2821731290165,88.74183888402882,89.72205352783203,2318600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-04,89.91809229268674,89.96477189232462,88.22839619593815,88.81652069091797,1724700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-05,89.9647732986814,91.78516375610462,89.70337750785276,90.90763854980469,3284500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-06,91.06636186055466,91.5424596858082,89.98345760685442,90.68360900878906,1789700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-07,90.44089441351352,90.86098955849148,89.6660655521974,90.03014373779297,1742900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-10,90.8143015699283,91.57980013600007,90.67426986785127,90.82363891601562,1963600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-11,90.31953321133716,90.61826419908179,89.35799306710624,89.66606140136719,2099900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-12,89.50735437452673,90.3288699268168,88.8258776520772,89.89944458007812,2415800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-13,89.24249183952915,89.71007274466454,87.89585654962934,89.30795288085938,2252400,0.1675,0.0,EOG,Energy,Oil & Gas Production
2016-10-14,90.02802890579467,90.02802890579467,87.82105348545872,88.35409545898438,2526800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-17,88.3353885000391,88.79361581403224,87.01681398658822,87.69947814941406,2100100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-18,88.80296153467789,88.98999817100761,86.91393788341571,87.09161376953125,2735400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-19,88.14835160056879,89.94386051031861,87.90520753944074,88.89647674560547,3163600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-20,87.87716350127016,89.30796004419277,87.69012684338287,88.75621795654297,2472200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-21,88.08288135322061,88.85906012903253,87.56853957281743,87.79297637939453,2729600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-24,87.88651694206652,88.53177379000992,86.29673745943963,87.54985809326172,2569000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-25,87.41893155633856,88.08289560363954,86.56793086103258,86.66144561767578,1429100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-26,85.89460424166182,87.06355641461508,84.51991534471394,86.16580200195312,3286400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-27,86.51181898954907,86.86717790042456,85.38027408244521,85.79174041748047,3581300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-28,85.70757526443984,87.9893650681889,84.80046723120607,84.91268920898438,3269800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-10-31,84.78175593763082,85.31479777591731,84.33287522052363,84.55731201171875,2406900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-01,85.39897367658348,86.24062070762014,84.07104565801352,85.24935150146484,2496000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-02,84.08040172619755,85.83850335975522,83.17329362932632,85.04361724853516,3302600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-03,84.98749705657747,86.85782055184762,84.71629929359715,86.10969543457031,4157900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-04,88.71880100538692,89.77553125267507,85.57665684076584,85.84785461425781,6775100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-07,87.53114529236358,87.53114529236358,86.23127092788638,87.3721694946289,2988200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-08,86.87654329439013,87.99873473803675,86.56793815023559,87.30671691894531,2382200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-09,87.29735483638252,88.53176815857375,86.52116881019298,87.3721694946289,4685900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-10,86.6333846821947,87.6246538624717,86.09098915027339,86.62403106689453,2983000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-11,86.10035745232432,86.53988469507115,84.27679456722493,85.483154296875,2340300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-14,85.27741011729952,86.78302124420209,84.24872638981188,86.6707992553711,2467000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-15,87.93326705808458,88.83102157224327,87.01681244632032,88.4382553100586,8288400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-16,88.38215557898575,89.79424494952896,87.95198194941106,89.0461196899414,4103400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-17,89.8690390109973,90.31791977160721,86.07228474698894,86.35282897949219,5877700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-18,86.73626250342257,88.16705900747658,86.39025004676999,87.1103286743164,2755400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-21,88.84035473694736,90.7106779945673,88.70943267969133,89.46691131591797,4642400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-22,89.57914546943464,89.96255807936708,87.362809539067,89.09285736083984,3867800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-23,88.64397175466645,91.36528838763118,88.50369608323761,90.71067810058594,2675500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-25,90.1402332552923,90.5329994463417,89.01804209951763,89.75682067871094,1518300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-28,90.37402978355232,90.56105927725278,87.22253215820278,87.4095687866211,3031200,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-29,85.66081811724708,87.3254049537343,84.16456068752363,86.44635772705078,4010400,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-11-30,91.00058796577656,96.38712166459291,90.79485123841596,95.8727798461914,10121000,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-01,98.85595301917293,100.50183978484975,97.11655150044228,97.95819854736328,6505300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-02,98.01431001565224,98.6315202537623,96.68638191723916,97.01368713378906,4078300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-05,98.07977800643144,99.88464076807512,97.55608962285619,97.68701171875,5883900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-06,96.8079479269312,98.47254195040621,95.91019344090694,97.22877502441406,3539700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-07,97.18200375801666,98.16392641313416,96.03175884344577,96.81729125976562,3777700,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-08,97.28487128585122,98.42576971051126,95.72315294671976,98.12651824951172,6189100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-09,98.74371875527984,100.05294653937763,98.51928194891713,99.54795837402344,4049600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-12,102.02614596318065,102.27864363227381,98.36966721406456,98.96817016601562,5758500,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-13,100.06230533159824,102.05419725241109,98.94011410700014,101.00682067871094,3912600,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-14,99.77243672621398,100.50186194950669,97.33166331921463,97.45323181152344,4010300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-15,96.34970588954323,98.23873646173753,95.89147866815084,97.18199920654297,4646800,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-16,97.3409970823962,97.80857802440342,96.12529091400883,97.2568359375,8906300,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-19,97.50931750105927,97.63089310097271,96.44323362252263,96.77054595947266,2238900,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-20,97.44386024655758,97.57478233253693,96.05047111165246,96.47129821777344,2383100,0.0,0.0,EOG,Energy,Oil & Gas Production
2016-12-21,97.02304744791365,97.12591582803356,95.6951192578266,95.9008560180664,2364900,0.0,0.0,EOG,Energy,Oil & Gas Production
