Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-17,25.852496995976473,26.27370973781204,25.65023088075364,26.232006072998047,8080000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-18,26.12774543064442,26.490572406918766,26.12774543064442,26.47389030456543,10607600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-19,26.390481978745857,26.390481978745857,25.94007634130001,26.081871032714844,9796400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-22,26.15902319027718,26.211153568568598,26.00888903714792,26.073530197143555,6145200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-23,26.13191398310098,26.217408560639196,25.902540654204763,25.912965774536133,4941600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-24,25.84623801534118,25.956755741246525,25.74406293082476,25.887943267822266,4933200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-25,25.927559021356345,26.033905417347864,25.86500353439683,25.963008880615234,4957600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-26,26.026009421971274,26.233897861721612,25.51153595928443,25.538835525512695,7512400,0.2175,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-29,25.59133195353223,25.868517065598333,25.536734424797146,25.690025329589844,8560400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-30,25.67322822591184,25.81602065780641,25.41914199896906,25.4548397064209,6802400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-08-31,25.444334567171655,25.549328934389912,25.328841724483713,25.396038055419922,8194000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-01,25.35614271794469,25.459036761549065,25.244848931707107,25.408639907836914,8328800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-02,25.62072868710381,25.97350986290529,25.473735595969067,25.855915069580078,9426000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-06,25.986107342456414,26.309490203857422,25.946208968010257,26.309490203857422,9724000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-07,26.66017319986651,26.66017319986651,26.126801548763055,26.261194229125977,9802400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-08,26.095304360426496,26.41028752287936,26.095304360426496,26.328392028808594,6993600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-09,26.11210031288042,26.154099023442303,25.356141145723452,25.379240036010742,10747200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-12,25.40864046096419,25.95041185694682,25.335144713932547,25.889514923095703,10174000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-13,25.786621900656687,25.874816800594893,25.427539689889215,25.522035598754883,7679200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-14,25.61862699514762,25.811816256839656,25.517831692215648,25.639625549316406,7883600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-15,25.618628658486667,25.837017160612742,25.496834793478204,25.771921157836914,5134400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-16,25.67112319557426,25.94200885958167,25.55982942087623,25.895811080932617,13406000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-19,25.965111349852986,26.225496972247154,25.916813228543454,26.193998336791992,4990400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-20,26.21499610012208,26.408186977429473,26.21499610012208,26.263294219970703,8329600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-21,26.28639192165013,26.851262174666708,26.25909396076379,26.844961166381836,7809600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-22,26.964659660485335,27.06125270369987,26.813467484504404,26.884862899780273,6233200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-23,26.3661883769353,26.813465464192475,26.04910650062517,26.61607551574707,9808400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-26,26.574079964747128,26.66437520156299,26.418687118635134,26.50688362121582,5540800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-27,26.687473058697048,27.002456226070944,26.574080528279215,26.62447738647461,9823200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-28,26.735771290424147,26.763069254955223,26.31579373223207,26.55938148498535,6843200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-29,26.435484720175836,26.445984798951866,25.774019809463084,25.975608825683594,11084800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-09-30,26.10160380229328,26.22339606687639,25.56823215364617,25.68582534790039,12255200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-03,25.715227172907543,25.761424963296186,25.249051800203727,25.435941696166992,6773600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-04,25.43804105144135,25.43804105144135,24.799674958695505,24.967666625976562,9205200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-05,25.003360738245114,25.23014897582835,24.86476899444672,24.892066955566406,8268800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-06,24.80387296606082,25.01176139036346,24.677878428095966,24.78497314453125,10979600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-07,25.17555646591055,25.883219280730575,25.12935867474717,25.564035415649414,19343200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-10,25.58923182675431,25.81602008450712,25.46113854795433,25.782421112060547,8225600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-11,25.650128540215537,25.719425218720005,25.362443348964575,25.440139770507812,7655600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-12,25.48003973695259,25.858020210577372,25.45274177022478,25.82442283630371,7682400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-13,25.813918188306534,26.284292559524147,25.72782202818026,26.1708984375,8133200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-14,26.112101045559783,26.25699379741159,26.015506411687596,26.044904708862305,5538000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-17,26.112103524985663,26.137302754422603,25.95881261831738,26.051206588745117,4531600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-18,26.25069753335809,26.343091506072206,25.96931173832091,26.271696090698242,5262800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-19,26.227592905978604,26.326287866197326,26.065900685424186,26.160396575927734,6226400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-20,26.160400522067263,26.376688691979055,26.019708435126773,26.06590461730957,7426000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-21,25.939910776358992,26.078504124342224,25.805518100665168,25.97770881652832,4504800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-24,26.082706679633294,26.152003362884113,25.93151449875415,26.118404388427734,5948000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-25,26.068007950652103,26.374591388134796,26.017611090239313,26.357791900634766,5546800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-26,26.36829129276748,26.56777999484098,26.21919944979167,26.50058364868164,5264000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-27,26.427088908465524,26.54258338383272,26.107906652494776,26.2737979888916,6072400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-28,26.31789396928652,26.553080375650676,26.229699066899958,26.40188980102539,7975200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-10-31,26.679072340662746,26.975157258399353,26.410285384710622,26.87856101989746,12201200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-01,26.918462588625644,26.93736081008195,26.343092170062164,26.435487747192383,6615200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-02,25.891613695192707,26.09740177444952,25.658526052911085,25.97140884399414,24144400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-03,25.975614208047073,26.120506994326437,25.813923535167326,26.00501251220703,8894000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-04,26.1289028954634,26.185599158836226,25.860117524342826,25.866416931152344,8741600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-07,25.996607956411676,26.17929714403682,25.786619205881976,26.17719841003418,11381600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-08,26.187695685157987,26.338887834938568,26.05960242504316,26.284290313720703,8492000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-09,25.444340041375003,25.444340041375003,24.396496479683613,24.671581268310547,28179200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-10,24.524587643474312,24.5518856057131,23.592237029912237,24.161306381225586,29856000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-11,24.056312777657983,24.26000213919109,23.68043269024618,23.842124938964844,16962000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-14,23.70983202681855,24.056312204500525,23.201658002183216,24.03111457824707,26612000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-15,24.0017193040732,24.220106235529162,23.88622482890073,24.155010223388672,17999600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-16,24.207506979708445,24.274703327105986,23.76653084978162,23.999618530273438,16990000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-17,23.919817464288027,24.17810270999709,23.915616792438424,24.102506637573242,8694400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-18,24.285200360319777,24.285200360319777,23.825324464276324,23.957616806030273,12270400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-21,24.031114482346318,24.071011257784114,23.87362291054224,24.01221466064453,9200000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-22,24.086275100708008,24.27671421161613,24.035490261552766,24.086275100708008,10324800,0.2175,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-23,24.642868118714087,24.845860807474658,24.605762340139037,24.75636863708496,9386000,0.87,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-25,24.86550009718079,25.138339595258913,24.858952215671735,25.04884910583496,4609200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-28,25.15580670955703,25.46357052373309,25.10123879912415,25.384992599487305,18561200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-29,25.384988148556882,25.87173289171668,25.358794956640768,25.596710205078125,12683200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-11-30,25.293322999224678,25.317333018500477,24.917897088863075,24.933176040649414,13353200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-01,24.77819282924284,24.865501807689892,24.583931226470284,24.653778076171875,12088800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-02,24.817485459139768,25.081595615981108,24.797841810354154,24.97245979309082,8462800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-05,24.950630288338292,25.188547238573666,24.70398393807118,25.101238250732422,10162800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-06,25.061953679045832,25.2365716853125,24.98555892578444,25.046674728393555,11771600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-07,25.105597859663845,25.69056579471182,25.05757950810506,25.686201095581055,10788800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-08,25.489761730005796,25.67529229005626,25.393721675978544,25.50940704345703,8990000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-09,25.5355979904408,25.620723794461895,25.262758447993587,25.426462173461914,11916000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-12,25.339155815412262,25.71021863080139,25.288954266951283,25.636005401611328,16726000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-13,25.64909834163115,26.01361154465164,25.642550459524717,25.978687286376953,9606800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-14,26.124932414093422,26.286452957022785,25.319509551504957,25.32605743408203,10513600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-15,25.315146366607927,25.54869696242347,25.068498339573964,25.544330596923828,10830800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-16,25.590163891667554,26.01579454366748,25.56397236342652,25.952495574951172,15695200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-19,26.083462292412253,26.124934438988706,25.82371849485327,26.02234649658203,5144400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-20,26.026710842044277,26.17077092906337,25.921941383558135,26.03980827331543,6166000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-21,25.993968934226462,26.148943264824236,25.86737264802615,25.88701629638672,6073200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-22,25.895744488295126,25.978687103192208,25.79097504477042,25.952495574951172,5002800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-23,25.95031527949145,26.03107638620668,25.873920538155666,26.02452850341797,3570400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-27,25.99178483411577,26.10092064380022,25.880465841959147,26.02889060974121,2621600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-28,26.04417557908857,26.120570330477577,25.85864499277792,25.897933959960938,5213200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-29,26.02452851697469,26.249348041000157,25.869554186252206,26.23188591003418,4048000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2016-12-30,26.238429810817255,26.356296679029146,25.99614819259507,26.074726104736328,5696000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-03,26.092188756088976,26.11619876668456,25.71239661664648,25.913206100463867,6101200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-04,26.024529212816933,26.15112550250404,25.88265230916567,25.989604949951172,8541600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-05,26.144578712790842,26.144578712790842,25.70148751715652,25.974327087402344,6155200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-06,25.845549225477143,26.002703428928527,25.758240224483696,25.897933959960938,8810000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-09,26.000520979009742,26.085646793974064,25.777882951194876,25.83245086669922,6061200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-10,25.784429042465653,25.911026997303892,25.60981272415683,25.882652282714844,6372800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-11,25.8084388871608,26.107471640875346,25.8084388871608,26.063817977905273,5600000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-12,26.10310350154345,26.17731672188593,25.94376614377819,26.083459854125977,6534000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-13,26.039808849488384,26.06600038204919,25.72986183684755,25.985240936279297,5775200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-17,26.061633173239365,26.25589479234326,26.01361314779249,26.240615844726562,6962000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
2017-01-18,26.240616507387546,26.404320235392095,26.157672219419094,26.19914436340332,5786400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central
