Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-24,6.400000095367432,6.53000020980835,6.349999904632568,6.5,257500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-25,6.449999809265137,6.53000020980835,6.400000095367432,6.46999979019165,184300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-26,6.429999828338623,6.800000190734863,6.400000095367432,6.75,305900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-27,6.800000190734863,6.940000057220459,6.78000020980835,6.829999923706055,169400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-30,6.75,6.960000038146973,6.75,6.909999847412109,189400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-10-31,6.980000019073486,6.980000019073486,6.849999904632568,6.900000095367432,278100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-01,6.900000095367432,7.0,6.659999847412109,6.840000152587891,200200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-02,6.800000190734863,6.809999942779541,6.699999809265137,6.78000020980835,270300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-03,6.769999980926514,6.849999904632568,6.650000095367432,6.800000190734863,176900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-06,6.769999980926514,7.039999961853027,6.699999809265137,7.0,309500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-07,7.050000190734863,7.090000152587891,6.940000057220459,7.059999942779541,139100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-08,7.0,7.099999904632568,6.960000038146973,7.059999942779541,104300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-09,7.039999961853027,7.099999904632568,6.960000038146973,7.0,98700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-10,6.96999979019165,7.010000228881836,6.769999980926514,6.820000171661377,255900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-13,6.840000152587891,6.96999979019165,6.78000020980835,6.920000076293945,198200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-14,6.900000095367432,7.03000020980835,6.900000095367432,7.0,279800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-15,7.0,7.03000020980835,6.869999885559082,7.0,113100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-16,7.0,7.190000057220459,6.909999847412109,7.0,175500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-17,7.0,7.03000020980835,6.929999828338623,7.03000020980835,71600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-20,7.0,7.039999961853027,6.940000057220459,7.010000228881836,246400,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-21,6.96999979019165,7.099999904632568,6.960000038146973,7.059999942779541,91800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-22,7.019999980926514,7.090000152587891,7.0,7.039999961853027,77000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-24,7.0,7.199999809265137,7.0,7.190000057220459,60600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-27,7.170000076293945,7.170000076293945,6.96999979019165,7.0,90500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-28,6.960000038146973,7.110000133514404,6.949999809265137,7.03000020980835,121700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-29,7.0,7.130000114440918,6.940000057220459,7.0,107600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-11-30,6.949999809265137,7.050000190734863,6.949999809265137,7.019999980926514,110500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-01,6.980000019073486,7.03000020980835,6.869999885559082,7.010000228881836,121100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-04,7.03000020980835,7.03000020980835,6.860000133514404,7.0,228100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-05,6.909999847412109,7.0,6.78000020980835,6.920000076293945,197800,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-06,6.829999923706055,7.010000228881836,6.820000171661377,6.989999771118164,180000,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-07,6.96999979019165,7.0,6.860000133514404,6.949999809265137,92300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-08,6.920000076293945,7.010000228881836,6.860000133514404,7.0,130300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-11,6.949999809265137,6.989999771118164,6.829999923706055,6.929999828338623,386200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-12,6.429999828338623,6.989999771118164,6.380000114440918,6.75,464600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-13,6.699999809265137,6.900000095367432,6.449999809265137,6.800000190734863,477900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-14,6.75,6.78000020980835,6.630000114440918,6.710000038146973,179600,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-15,6.75,6.800000190734863,6.409999847412109,6.75,233900,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-18,6.739999771118164,6.760000228881836,6.5,6.619999885559082,260500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-19,6.559999942779541,6.650000095367432,6.099999904632568,6.550000190734863,505300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-20,6.579999923706055,6.699999809265137,6.400000095367432,6.460000038146973,318300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-21,6.460000038146973,6.829999923706055,6.429999828338623,6.650000095367432,238700,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-22,6.570000171661377,6.880000114440918,6.5,6.570000171661377,251300,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-26,6.539999961853027,6.75,6.440000057220459,6.639999866485596,410500,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-27,6.590000152587891,6.739999771118164,6.420000076293945,6.53000020980835,291200,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-28,6.46999979019165,6.519999980926514,6.179999828338623,6.21999979019165,476100,0.0,0,STON,Consumer Services,Other Consumer Services
2017-12-29,6.25,6.75,6.25,6.559999942779541,713600,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-02,6.480000019073486,6.480000019073486,6.079999923706055,6.079999923706055,310700,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-03,6.079999923706055,6.309999942779541,5.630000114440918,6.309999942779541,452800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-04,6.25,6.269999980926514,6.0,6.059999942779541,244400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-05,6.079999923706055,6.170000076293945,6.0,6.079999923706055,226500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-08,6.099999904632568,6.110000133514404,5.710000038146973,5.760000228881836,275800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-09,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,276200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-10,5.75,5.829999923706055,5.599999904632568,5.78000020980835,219700,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-11,5.789999961853027,5.809999942779541,5.599999904632568,5.659999847412109,204400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-12,5.650000095367432,5.679999828338623,5.550000190734863,5.619999885559082,184500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-16,5.570000171661377,5.630000114440918,5.349999904632568,5.449999809265137,328100,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-17,5.400000095367432,5.5,5.269999980926514,5.360000133514404,291300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-18,5.300000190734863,5.369999885559082,5.25,5.329999923706055,290300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-19,5.349999904632568,5.480000019073486,5.269999980926514,5.400000095367432,206800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-22,5.400000095367432,5.5,5.369999885559082,5.460000038146973,177500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-23,5.489999771118164,5.519999980926514,5.300000190734863,5.329999923706055,326100,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-24,5.320000171661377,5.550000190734863,5.320000171661377,5.510000228881836,167200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-25,5.519999980926514,5.619999885559082,5.409999847412109,5.409999847412109,96200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-26,5.5,5.519999980926514,5.150000095367432,5.230000019073486,251100,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-29,5.179999828338623,5.179999828338623,4.71999979019165,4.920000076293945,507300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-30,4.900000095367432,4.940000057220459,4.610000133514404,4.840000152587891,278100,0.0,0,STON,Consumer Services,Other Consumer Services
2018-01-31,4.829999923706055,4.929999828338623,4.710000038146973,4.889999866485596,399300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-01,4.880000114440918,5.0,4.789999961853027,4.949999809265137,248000,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-02,4.960000038146973,5.130000114440918,4.869999885559082,5.010000228881836,279600,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-05,4.960000038146973,5.230000019073486,4.949999809265137,5.210000038146973,337200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-06,5.210000038146973,5.320000171661377,5.119999885559082,5.289999961853027,199700,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-07,5.269999980926514,5.340000152587891,5.260000228881836,5.300000190734863,85500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-08,5.349999904632568,5.349999904632568,5.289999961853027,5.300000190734863,183700,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-09,5.340000152587891,5.400000095367432,4.949999809265137,5.369999885559082,285500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-12,5.340000152587891,5.480000019073486,5.300000190734863,5.449999809265137,122200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-13,5.480000019073486,5.869999885559082,5.480000019073486,5.840000152587891,146900,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-14,5.900000095367432,6.019999980926514,5.829999923706055,6.010000228881836,228800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-15,6.010000228881836,6.010000228881836,5.789999961853027,5.900000095367432,83500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-16,5.860000133514404,6.21999979019165,5.860000133514404,6.159999847412109,148000,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-20,6.190000057220459,6.190000057220459,6.010000228881836,6.130000114440918,87700,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-21,6.119999885559082,6.199999809265137,6.099999904632568,6.139999866485596,77200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-22,6.150000095367432,6.150000095367432,6.03000020980835,6.099999904632568,71400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-23,6.079999923706055,6.150000095367432,6.079999923706055,6.110000133514404,40800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-26,6.010000228881836,6.239999771118164,6.010000228881836,6.139999866485596,74800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-27,6.150000095367432,6.300000190734863,6.099999904632568,6.119999885559082,113800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-02-28,6.150000095367432,6.199999809265137,6.039999961853027,6.099999904632568,76800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-01,6.099999904632568,6.239999771118164,6.099999904632568,6.150000095367432,81300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-02,6.079999923706055,6.190000057220459,5.75,6.179999828338623,103400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-05,6.150000095367432,6.199999809265137,6.039999961853027,6.170000076293945,94200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-06,6.119999885559082,6.199999809265137,6.010000228881836,6.010000228881836,45400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-07,6.010000228881836,6.139999866485596,6.010000228881836,6.090000152587891,45500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-08,6.099999904632568,6.300000190734863,6.079999923706055,6.269999980926514,108100,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-09,6.28000020980835,6.480000019073486,6.269999980926514,6.440000057220459,169600,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-12,6.46999979019165,6.889999866485596,6.46999979019165,6.849999904632568,239300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-13,6.860000133514404,6.949999809265137,6.849999904632568,6.900000095367432,132600,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-14,6.900000095367432,6.949999809265137,6.849999904632568,6.889999866485596,119000,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-15,6.860000133514404,6.949999809265137,6.800000190734863,6.920000076293945,104300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-16,6.889999866485596,6.929999828338623,6.769999980926514,6.869999885559082,65900,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-19,6.829999923706055,6.869999885559082,6.699999809265137,6.739999771118164,110500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-20,6.699999809265137,6.71999979019165,6.519999980926514,6.599999904632568,105400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-21,6.539999961853027,6.75,6.400000095367432,6.650000095367432,67200,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-22,6.639999866485596,6.699999809265137,6.510000228881836,6.619999885559082,61400,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-23,6.599999904632568,6.599999904632568,6.5,6.539999961853027,52500,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-26,6.53000020980835,6.599999904632568,6.369999885559082,6.389999866485596,55800,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-27,6.369999885559082,6.389999866485596,6.210000038146973,6.340000152587891,94300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-28,6.309999942779541,6.420000076293945,6.309999942779541,6.400000095367432,41300,0.0,0,STON,Consumer Services,Other Consumer Services
2018-03-29,6.360000133514404,6.460000038146973,6.0,6.210000038146973,299600,0.0,0,STON,Consumer Services,Other Consumer Services
2018-04-02,6.070000171661377,6.070000171661377,5.909999847412109,6.0,160700,0.0,0,STON,Consumer Services,Other Consumer Services
2018-04-03,6.039999961853027,6.070000171661377,5.960000038146973,6.0,53900,0.0,0,STON,Consumer Services,Other Consumer Services
2018-04-04,5.960000038146973,6.010000228881836,5.880000114440918,5.880000114440918,107100,0.0,0,STON,Consumer Services,Other Consumer Services
2018-04-05,5.920000076293945,6.079999923706055,5.869999885559082,6.039999961853027,84500,0.0,0,STON,Consumer Services,Other Consumer Services
