Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-28,63.51170933053365,64.46443158793988,63.51170933053365,64.41862487792969,7252200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-29,64.44611286320092,65.20645959868082,64.40946888917647,64.80338287353516,6991000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-30,64.75757404171138,65.70113352550793,64.71176733334124,65.58203887939453,8141500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-03-31,65.33470050909517,66.47063558211761,65.25225682137561,66.03092193603516,9939800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-03,66.0309299908229,66.4431624579517,65.75610368665487,65.80191040039062,8291300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-04,65.71945943387105,66.01260422881217,65.52708381742123,65.96680450439453,5567300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-05,65.62784592744626,66.24161668369737,65.55455798932367,65.63700866699219,6354500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-06,65.68280863675781,66.04924133964454,65.3896638722729,65.43547058105469,5941100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-07,66.04923911114092,66.86454817826605,65.77441983509014,66.7821044921875,10768000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-10,66.86455521651457,67.31343862948872,66.62637988335771,66.92868041992188,7495900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-11,66.8737099876286,67.28594239053362,66.80958479186289,67.26762390136719,5810500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-12,67.37756360848718,67.63406442126211,67.10273731530093,67.27679443359375,6627300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-13,67.21267728996925,67.47834087480594,67.01113891601562,67.01113891601562,5336400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-17,67.02029315550635,67.40504437199746,67.0111304153643,67.32259368896484,5465400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-18,67.36839227444366,67.88139383455255,67.31342981846687,67.68901824951172,6627900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-19,67.88141647885497,68.13791734447456,67.66155959248452,67.85393524169922,5940600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-20,67.918044271925,68.80664133685477,67.89056304131854,68.52265930175781,7681300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-21,68.467689571995,68.80664105604427,68.33943917027315,68.65090942382812,5755700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-24,68.77916743909869,69.07231224535883,68.17455234480519,68.50434112548828,7812500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-25,68.67839052620035,68.86160338856898,68.57762135516079,68.75167846679688,5720400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-26,68.95320135847302,69.41124044731112,68.86159493852978,69.09977722167969,6948500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-27,69.20053890516492,69.34710776341707,68.72417439032297,69.10893249511719,6052200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-04-28,68.92574341753453,69.10896330844257,68.64176132303233,68.87078094482422,7330400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-01,68.78831518069384,69.36544897424571,68.78831518069384,68.91657257080078,6165900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-02,68.98069673922079,69.35628519673449,68.93489002993061,69.1822280883789,7318400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-03,69.07230324228296,69.51201689979791,68.87076490378752,69.40209197998047,5523600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-04,69.55782219425718,69.9883800924444,69.46621576656516,69.93341064453125,5500800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-05,70.00670625582441,70.17160063939325,69.78684940744037,70.07999420166016,5597800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-08,70.07999508078468,70.09831357291182,69.68608110338005,69.73188781738281,6512200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-09,70.02504667038343,70.5838551455869,69.92427747065004,70.28154754638672,8255300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-10,70.39220852837241,70.80719972787357,70.26309984248779,70.7334213256836,7511900,0.51,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-11,70.41064311182788,70.751862913539,70.02331708992556,70.20775604248047,8349400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-12,70.04173977424159,70.31840516630236,69.50686413796035,69.8204116821289,5892900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-15,69.90340546027372,70.52128345203904,69.90340546027372,70.35528564453125,8843900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-16,70.26307683955851,70.33684818170133,69.23942471095977,69.26708984375,8371800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-17,69.26711261066222,69.83888467453434,69.1287798653501,69.27633666992188,10971000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-18,70.90863476634111,71.61873948942433,70.20775410139913,71.50807189941406,19166800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-19,71.90462453805763,73.26027266157053,71.72017854811654,72.64238739013672,18581700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-22,72.5317183676282,72.85449001748884,72.20894671776755,72.43949890136719,8897600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-23,72.46716534909501,72.82682619914772,72.33805668681427,72.38416290283203,7584900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-24,72.44871961750155,72.49483287093081,72.06139361791648,72.07061767578125,7427000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-25,72.26427578693081,72.71615608921057,72.07061280023947,72.2181625366211,6135000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-26,72.27350497392806,72.43027877867777,71.73862219030525,72.05216979980469,6125800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-30,71.93228495138813,72.30116987113827,71.86773061812394,72.07061767578125,5410400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-05-31,72.25504354946628,72.78070217837244,72.13515896248535,72.485595703125,8201700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-01,72.52248850303286,73.60147094726562,72.48559931230348,73.60147094726562,8153100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-02,73.59225975533856,73.71214435778414,73.05737700123811,73.42626190185547,7996500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-05,73.40781831325594,74.21014249387626,73.29715776137363,74.0164794921875,10145700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-06,73.25103659640631,73.37092119329623,72.17205411671523,72.78993225097656,11525900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-07,72.9282664115384,73.31559238078458,72.60549477049993,72.9928207397461,8511200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-08,72.99281928870867,73.89657986565038,72.14438898173248,72.78993225097656,10933000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-09,72.88214523567365,73.37091467264806,72.59626281840032,73.24180603027344,9405100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-12,73.2233624135963,74.11790585893901,72.70692082612108,73.0758056640625,10410600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-13,73.04815531555113,73.38015103329643,72.7530487926547,73.33403778076172,5528000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-14,73.33403494022282,73.81358741878849,73.09426573683422,73.68447875976562,5006500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-15,73.02048525797811,73.1311528350675,71.71095059061022,72.77149200439453,11297200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-16,68.19732812443019,69.62675437293402,67.58867406274877,69.38697814941406,56233000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-19,69.51607956987303,70.09707547274853,68.72297963570412,69.62674713134766,16095100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-20,69.97719044985335,70.01407964048784,69.46075585275797,69.66364288330078,10019200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-21,69.71898340698314,70.65041625881018,69.70054232690006,70.30919647216797,9011400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-22,70.11552339464922,70.14318852874592,69.44231501198387,69.64519500732422,8111300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-23,69.71898522486521,69.88498309352016,68.75067018762377,69.01810455322266,13080300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-26,69.11952960278857,70.02329709843211,69.09186447139317,69.62674713134766,8587500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-27,69.62675564648953,70.42907973454307,69.580642397929,70.09708404541016,6454400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-28,70.31842076423774,70.82563841689507,70.21697723370629,70.55819702148438,6988900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-29,70.31842962986333,70.38298397235,69.61754888579686,70.02332305908203,7063500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-06-30,70.1616476861213,70.33686257494529,69.78353869823223,69.79276275634766,6963300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-03,69.94032175079221,70.4014262149801,69.23944803107152,69.49766540527344,4848600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-05,69.67286547725315,70.04174330406656,69.32242169152946,69.46075439453125,6036900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-06,69.48843823558693,70.06021027850949,69.3869946951346,69.59910583496094,6161800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-07,69.76509247680718,69.92186627374228,69.21176864086937,69.46998596191406,5307100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-10,69.3039871483485,69.45153688580575,67.44112158220432,67.5333480834961,15066700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-11,67.67168199416332,68.28956726285467,67.625575773804,67.75468444824219,7532600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-12,67.92990825434633,68.43711890767224,67.92990825434633,68.18812561035156,5700200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-13,68.86133286881015,69.39621568831164,68.71378311205861,69.21177673339844,8160500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-14,70.33685863246727,70.60430001566533,70.00486995376373,70.40141296386719,9151900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-17,70.355291146405,70.89017379419109,70.26307169855394,70.42906951904297,8835600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-18,70.3184063355616,70.58584767609587,70.08785418364174,70.27229309082031,4314900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-19,70.16163477116426,70.29074341743521,69.71897152973987,69.96797180175781,5313600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-20,70.06943344936452,70.31842674993098,69.81120905409793,70.10631561279297,4965400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-21,69.94030679797832,70.29997467617417,69.67287245751345,70.2261962890625,7153300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-24,70.11551519346172,71.15761536183763,70.11551519346172,70.90861511230469,7388000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-25,71.57261325263835,72.725374054883,71.36972622570032,72.41181945800781,11504000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-26,72.4394964275682,73.01126132039731,71.87694855592446,72.76226806640625,6716100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-27,72.59627534940583,73.64759278215134,72.37494721511587,73.57381439208984,8052500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-28,73.59225392650356,73.73980365352735,73.35247770470949,73.60147094726562,4975200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-07-31,73.61070513760913,74.09025061132064,73.49082052815491,73.7674789428711,6263200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-01,74.00726363377542,74.44992699803313,73.77671141061724,74.2378158569336,5726500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-02,74.09025810267381,74.80036288095704,74.05337593903154,74.2654800415039,8673000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-03,75.01245747743073,75.39979050554355,74.39457929424036,74.57902526855469,9946900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-04,74.7542360580646,75.06779067929119,73.9703600588393,74.2193603515625,7141800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-07,74.30236302586924,75.11390424012879,74.27469788750393,74.9571304321289,5484500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-08,74.85569306321425,75.49201944157969,74.60669976153385,75.2430191040039,7381400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-09,75.2708660684424,76.08751204186343,75.07598488433575,75.73487091064453,6606500,0.51,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-10,75.23373647223752,75.5399813333006,74.75117460523158,74.85325622558594,8045000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-11,74.91819852246526,75.40076027294633,74.5748325114454,74.61195373535156,7905500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-14,74.78829160573905,75.39149927257884,74.70477413871507,74.89037322998047,7792000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-15,75.01100764869054,75.53997276683536,74.74188405101678,74.955322265625,7066100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-16,75.41933168314681,75.5770986847792,74.74188868847867,75.15021514892578,11536000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-17,73.17353478836823,74.06442290205052,72.69097304851299,73.96234130859375,17293700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-18,73.88813643602712,74.56557956656556,73.57260944963005,73.60044860839844,9753000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-21,73.4241041500696,74.30571022247328,73.11785935770425,73.97162628173828,9613900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
2017-08-22,74.05516696082353,74.38925097443304,73.97164241734555,74.25932312011719,6546100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores
