Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-13,27.02469818127326,27.387632598072617,26.98747322827668,27.20151138305664,2379500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-14,27.127061345261687,27.45277256115339,27.006083806493336,27.32248878479004,2270200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-15,27.248041944841326,27.33179631216535,26.950247652698458,27.04330825805664,2542800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-16,27.192204647166513,27.31318396720791,27.08053334018737,27.275959014892578,1526600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-17,27.434159879072755,27.918073580463453,27.406242941481615,27.86223793029785,4275600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-20,27.992521369870964,28.78353380015817,27.964602657631428,28.522964477539062,4771600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-21,28.532271350577773,28.848676329741345,28.429904511735636,28.681167602539062,2044200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-22,28.578798992561318,28.746307709382457,28.42990274982769,28.56018829345703,2759700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-24,28.588109617572627,28.597415856044787,28.29962332486958,28.541580200195312,1065700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-27,28.560189854298482,28.77422799305256,28.485741728863008,28.746309280395508,2376200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-28,28.978960937320142,29.63968962745259,28.867289632639103,29.60246467590332,3533400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-29,29.621076793490364,30.179438635093817,29.50940371517633,29.909563064575195,3092400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-11-30,30.011928707230048,30.421392503077154,30.011928707230048,30.123600006103516,3181400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-01,30.09568100075687,30.21666030370349,29.407035455081964,29.890947341918945,4018900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-04,30.142213897689576,30.4120894701215,29.74205454545376,29.84442138671875,2782800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-05,29.86303328913563,30.021234004441535,29.46287394458146,29.984012603759766,2633100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-06,29.909563650291624,30.03054296874957,29.137163649692404,29.18369483947754,3176100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-07,29.081331033390782,29.35120663737277,28.95104723835594,29.146472930908203,2796700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-08,29.36050774469742,29.639689555690843,29.267448916016324,29.546628952026367,3033400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-11,29.481487712316927,29.621077733401304,29.183695194008017,29.230224609375,2270100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-12,29.313977983746998,29.518709889401382,29.16508172963775,29.379119873046875,2084800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-13,29.313977767411533,29.751360288756686,29.286059054353327,29.56524085998535,2076400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-14,29.546629038475672,29.630383404520416,29.072021555883254,29.127857208251953,2577300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-15,29.332591808369116,29.472181831143875,29.155776832863257,29.27675437927246,3644700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-18,29.667607195040784,30.235277068300597,29.434956567876156,29.76066780090332,3485100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-19,29.909560176171397,30.18874018252068,29.779276409872825,29.937477111816406,2229800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-20,30.08638276743525,30.263195977602244,29.974707903150446,30.170133590698242,1900900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-21,30.198051595267827,30.570290462332743,30.198051595267827,30.309722900390625,1654200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-22,30.281807008460845,30.607516472148454,30.07707331701897,30.57029151916504,1822700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-26,30.55168246611385,30.775025083155573,30.272498869861355,30.3376407623291,1270100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-27,30.337639271116124,30.570289889912925,30.24458044358409,30.32833480834961,1725600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-28,30.3562507601877,30.495842546916425,30.19805004853064,30.477230072021484,2414400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2017-12-29,30.588903225706563,30.598211238701577,30.067768096923828,30.067768096923828,1634100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-02,30.170130972415606,30.23527641257837,29.71413774104364,30.077072143554688,2795600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-03,30.14221260533053,30.151520617755583,29.462873246932347,29.64899444580078,3324400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-04,29.732752070779437,30.356254072952613,29.658303938058502,30.319032669067383,4912000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-05,30.421393773290266,30.626127454745546,30.123601263882616,30.560985565185547,3789900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-08,30.551680113155097,30.896002025390253,30.430700800760782,30.830860137939453,2188600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-09,31.035586526290338,31.910354995255215,30.961140185295182,31.53811264038086,2830200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-10,31.482285779247768,31.52881519647173,31.10073532809714,31.147268295288086,2267700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-11,31.2496295592007,31.52880956262509,31.165875203176746,31.258934020996094,1971100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-12,31.203096558509426,31.714930705728975,31.203096558509426,31.556726455688477,4295100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-16,31.640487443155315,31.798688176386893,30.998372946561787,31.175186157226562,2852200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-17,31.0914266830155,32.84096022507636,30.961142912324057,31.984804153442383,6156800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-18,31.90105104655915,32.124397197920544,31.454362293803012,31.714933395385742,2400500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-19,31.85451922143837,32.57108348408419,31.593951689554938,32.5617790222168,2974600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-22,32.57108729263473,33.19458925968111,32.49663738912465,33.1480598449707,3137900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-23,33.0550023035423,33.12014419666849,32.654842931500326,32.75720977783203,2259200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-24,32.85026719781068,33.50168965101828,32.71998341716252,32.915409088134766,3181300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-25,33.04569384536443,33.19459010621498,32.70137190776632,33.00847244262695,1398300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-26,33.166668094916595,33.41793116229825,33.008467395065004,33.27833938598633,1726700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-29,33.19458812352558,33.56683052840161,33.166671185648205,33.18528366088867,1857800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-30,32.95263192171712,33.082915693991325,32.51524764339666,32.98054885864258,2229900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-01-31,33.02726349338676,33.12069495266005,32.47603035783446,32.53208923339844,2536300,0.14,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-01,32.36391363432198,32.44800015905503,31.999539881827282,32.242454528808594,2408700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-02,32.24245857961461,32.47603189276874,32.01823019485237,32.09297180175781,2273300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-05,31.924802058550934,32.382607368228335,30.57007955229674,30.644821166992188,3615800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-06,30.42993152573637,31.457652697353044,29.99081254824122,31.186710357666016,4014100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-07,30.962481119890224,31.653859768659064,30.84102198617821,31.27079963684082,4053800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-08,31.27079364726305,31.27079364726305,28.561342019385215,28.729515075683594,6836800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-09,28.944405079597672,29.70118391142438,27.458878637598122,28.019454956054688,8126300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-12,28.262371303063055,28.710831643161683,28.000768546994035,28.13157081604004,7102600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-13,27.97274295294535,28.225000799094566,27.14122067289838,27.412166595458984,5416900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-14,27.094504482366023,27.720481036515398,26.916988264377192,27.636394500732422,4696100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-15,27.832598317324045,28.0941993013458,27.61770950356225,27.991426467895508,3401200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-16,28.028795691321278,28.038138837061126,27.66442191758141,27.711135864257812,3115700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-20,27.61770832497972,27.823253983108664,27.300048473346784,27.542964935302734,2923200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-21,27.514938720706244,27.68311001978043,27.206621999368966,27.234649658203125,2591200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-22,27.421510954303123,27.48691120552874,27.019764517319228,27.215965270996094,2604000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-23,27.281362078997976,27.711136094464226,27.281362078997976,27.58033561706543,1943500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-26,27.748512021429498,27.93536961422657,27.524280058836105,27.860626220703125,1864300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-27,27.90733955411086,28.038140036016284,27.533620836627502,27.55230712890625,2690300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-02-28,27.65507981223684,27.795223439561138,27.038446426391598,27.0384464263916,3089600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-01,26.92633249246912,27.150562669557036,26.188241715640935,26.33772850036621,3799300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-02,26.17889951606235,26.636703033600902,26.02006957879199,26.291013717651367,4075700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-05,26.08546982700348,26.543273344546957,26.066783532730742,26.30970001220703,3707400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-06,26.37509906471234,26.720788364997556,26.18824147652341,26.505901336669922,3702800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-07,26.21627102178464,26.533930904797504,26.16021391949506,26.449844360351562,2337700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-08,26.589986801147457,26.860932716967948,26.459186307729606,26.58998680114746,2345700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-09,26.739474055999082,27.131877298985163,26.627358079993208,26.860931396484375,2337900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-12,26.898305644275318,27.27202261734488,26.81421910258178,26.99173355102539,1999200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-13,27.09450337116298,27.159903611417985,26.39378345639152,26.487213134765625,3021900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-14,26.58998755088816,26.711446682792076,26.14152717621937,26.197586059570312,2180800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-15,26.188240051269528,26.440497870697005,25.992037545022686,26.18824005126953,2091600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-16,26.19758438449584,26.711444974861337,26.169554944612575,26.636701583862305,4364600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-19,26.646046307163797,26.720789702585478,26.01072655506797,26.234956741333008,2005800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-20,26.30035711500079,26.43115939412986,26.122840881769058,26.197586059570312,1911900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-21,26.160211327187042,26.71144449414318,26.160211327187042,26.328384399414062,1836800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-22,25.9920394610651,26.216269640431726,25.54357910233185,25.562265396118164,2604400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-23,25.674381714657542,25.88926876487368,24.833518027098982,24.861547470092773,2941900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-26,25.15117645200305,25.32869268322573,24.53454299830648,25.11380386352539,2897300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-27,25.169863957633968,25.300664459554827,24.721401784433674,24.973661422729492,2644300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-28,24.94563150974518,25.151175391637338,24.562571404114372,24.627971649169922,3661600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-03-29,24.79614626738317,25.020376456663335,24.684030281731516,24.83351707458496,3525700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-02,24.833513959232132,25.00168702560081,24.17950798602571,24.40373992919922,2853800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-03,24.656000592252365,25.12314726073474,24.581257196576107,25.020376205444336,2579400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-04,24.665340242165524,25.693063123510516,24.637312586525418,25.459489822387695,4185600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-05,25.63700629712753,26.150866852138662,25.403432993572856,25.917293548583984,4034000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-06,25.693065659962205,25.935982130953704,24.730742922806236,25.048402786254883,4593000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-09,25.2259177022695,25.580948352507637,24.93628729428394,25.33803367614746,3271300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-10,25.61832177047337,26.15086865415128,25.61832177047337,25.973352432250977,2821000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-11,25.842549322438945,26.07612261839882,25.71174884694872,25.833206176757812,1774600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-12,26.085466612267012,26.085466612267012,25.77714992285576,25.917293548583984,2745000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-13,26.150866739136315,26.412469479515362,25.917293436590953,26.010723114013672,1826600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-16,26.160210258655685,26.477870097215476,26.06678057989876,26.35641098022461,1771700,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-17,26.18824124197425,26.403128268377298,25.90795218916666,25.99203872680664,3938200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-18,25.95466878000433,26.104155566965744,25.42212009667834,25.48752212524414,2884000,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-19,25.496864802746067,25.543578754552787,24.89891588388649,25.1792049407959,2506800,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-20,25.263291357276316,25.431462652179597,24.936288350144387,25.235261917114258,2974300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-23,25.403434994040563,25.552921777525498,25.13248908520973,25.235261917114258,2094600,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-24,25.319348700507327,25.46883548543834,24.94563173817979,25.104461669921875,3451200,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-25,24.712058449620084,24.75877240171977,23.61893521947078,23.83382225036621,7620500,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-26,23.74039173048083,23.973965046823242,23.553532364597707,23.731048583984375,4559900,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-27,23.824480056762695,24.17951074018507,23.674993265635056,23.824480056762695,3834400,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-04-30,23.79629344033238,23.974789629668074,23.561430693470886,23.589614868164062,4075600,0.14,0,GT,Consumer Durables,Automotive Aftermarket
2018-05-01,23.7023499791886,23.946607471516728,23.54264322619947,23.862056732177734,2902300,0.0,0,GT,Consumer Durables,Automotive Aftermarket
2018-05-02,23.918423014821546,24.134498119417692,23.75871805556022,23.796295166015625,2797100,0.0,0,GT,Consumer Durables,Automotive Aftermarket
