Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-24,23.865102767944336,24.070920002178468,23.139839100210285,23.865102767944336,3500100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-25,24.149326730483676,24.149326730483676,22.757604058033415,22.99282455444336,2763100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-26,23.071235031458478,23.43386595698539,22.914419485750663,23.257450103759766,1914000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-27,23.19864598088333,23.48287007483604,22.992826857554487,23.433866500854492,1478300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-30,23.27705072566131,23.50247013667242,23.120237059795638,23.23784637451172,1292300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-10-31,23.335855936812898,23.482868518379995,23.139839784512237,23.414262771606445,1621200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-01,23.757292365186213,23.953310378522758,23.424062864133877,23.571075439453125,1208100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-02,23.492669932238947,23.737691528037974,23.277051600907715,23.345657348632812,1352100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-03,23.414262771606445,23.561277222539935,23.316255630139313,23.414262771606445,807900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-06,23.571076861124716,23.914107470470142,23.512272201323523,23.855302810668945,1233400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-07,23.88470720515234,23.933710779077114,23.17904377668988,23.384862899780273,1352300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-08,23.23784754349896,23.424064482094533,23.130039311146955,23.22804832458496,832500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-09,22.992824845405597,22.992824845405597,22.51258275882062,22.875215530395508,1290400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-10,22.875215106763243,23.03202877011686,22.698799268148843,22.84581184387207,1053300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-13,22.738006353245726,23.198646311074828,22.620395156902898,22.904621124267578,1150100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-14,22.79681116553612,22.96342593764552,22.620395304553625,22.639997482299805,1239200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-15,22.541986111651976,22.728203042083855,22.287163435631076,22.561588287353516,1481900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-16,22.60079205433657,22.9340215827427,22.56158957007104,22.747804641723633,706300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-17,22.688999952253674,22.75760570165737,22.5811917186335,22.698801040649414,1618800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-20,22.66939751715149,22.914419116153574,22.57139037304382,22.8164119720459,672400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-21,22.92421824332679,23.247646651566374,22.92421824332679,23.179040908813477,879200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-22,23.198645097735195,23.326055506856747,22.82621308930058,22.865415573120117,584800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-24,22.94382337290375,23.21824824862183,22.94382337290375,23.07123565673828,338600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-27,23.041831685864235,23.139840700577768,22.718403245866103,22.747804641723633,1206000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-28,22.87521542921759,23.01242691924459,22.53218483478374,22.777206420898438,1635000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-29,22.777207415691723,23.629883395132644,22.777207415691723,23.443666458129883,1484100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-11-30,23.463268884311564,23.806299497379136,23.42406453110775,23.73769187927246,1242800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-01,23.71809118824001,23.737691495158302,22.75760511331973,23.708290100097656,1232800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-04,24.01211783411273,24.168931515316796,23.620083631102563,23.629884719848633,853500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-05,23.590679037513926,24.05132083582817,23.424064276938513,23.855302810668945,1399600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-06,23.816098202386588,23.874904730923323,23.48286868481072,23.561277389526367,680000,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-07,23.51227262877801,23.62008273151222,23.306455381048846,23.47307014465332,1188900,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-08,23.522074975594904,23.522074975594904,22.904621330006826,23.149642944335938,1230300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-11,23.208447186918573,23.35545977897318,23.03203132870643,23.1202392578125,941100,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-12,23.139841462594188,23.29665514355327,22.698801816542677,22.708602905273438,1199300,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-13,22.738005202435914,22.738005202435914,22.306766663493338,22.502782821655273,2006400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-14,22.434176161380947,22.532185171163256,21.846125841419834,21.9343318939209,2102500,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-15,21.91473343970065,22.257762198882116,21.826525510377834,21.836326599121094,2333600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-18,22.012739726872162,22.345969253635065,21.94413397772094,22.18915557861328,2111700,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-19,22.267563407308458,22.473382533290103,21.826525627690437,21.983339309692383,1520800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-20,22.012738595941425,22.07154512307818,21.659908779952698,21.78731918334961,2083600,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-21,21.9343329011805,22.00294051973515,21.757918918710782,21.77751922607422,998200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-22,21.73831716208363,21.806922912597656,21.493295556324103,21.806922912597656,866400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-26,21.83632717158196,21.865728569215996,21.581504465676343,21.601106643676758,373800,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-27,21.620702564004176,21.64030473802598,21.385482083841158,21.424686431884766,844400,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-28,21.473691818638386,21.826523503487724,21.43448933663644,21.73831558227539,870200,0.0,0,OI,Consumer Durables,Containers/Packaging
2017-12-29,21.797123287468743,21.90493339943842,21.59130602210841,21.728517532348633,979100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-02,21.875528414765498,22.610593223699105,21.79712157658724,22.385173797607422,1491700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-03,22.48318489144546,22.522387379475976,21.963738372132923,22.12055206298828,834700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-04,22.208757601285512,22.375372363511268,21.963736002092716,21.993139266967773,1691100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-05,22.042144507749633,22.179356015487862,21.757920403239495,22.15975570678711,1343400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-08,22.091149864273067,22.27736494706585,21.993140843696214,22.06174659729004,1233400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-09,22.24796276692521,22.306767429456357,22.01274037806757,22.051944732666016,1285900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-10,22.032339918909884,22.14995109926499,21.6501068541468,21.67951011657715,1271100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-11,21.757917083746147,22.081345495047163,21.679510252805482,21.826522827148438,2042000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-12,21.895130253417367,22.100947499443418,21.79712123986696,21.993139266967773,1445300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-16,22.110746522328615,22.453777103028685,22.03233969268571,22.25775909423828,2297200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-17,22.375373541570298,22.57139157899142,21.846127831519734,22.0323429107666,1831300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-18,21.924532644450863,22.120548794372652,21.855925029143542,21.88532829284668,993700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-19,21.895129258904444,22.228358768220122,21.88532817105794,22.149951934814453,853000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-22,22.091145482887757,22.277360528748098,21.93432995944641,22.24795913696289,1215800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-23,22.159753573112603,22.44397765025593,21.924533067052685,22.32636833190918,1013300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-24,22.37537180438085,22.483181903528912,22.120549123264045,22.22835922241211,1178700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-25,22.36557297875637,22.82621481671943,22.355771889718156,22.66939926147461,1504000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-26,22.70860302285519,23.13984158240883,22.66939866772916,22.855615615844727,1615400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-29,22.924221608498822,23.022230627975794,22.689001083374023,22.689001083374023,1109700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-30,22.581192637060287,22.806612071231147,22.11074972176329,22.443979263305664,1712900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-01-31,22.492986472942086,22.767409503260026,22.45378211468713,22.75760841369629,1663600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-01,22.630194937731588,23.0418312970899,22.581191365884873,22.718402862548828,2002700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-02,22.600792179860903,22.600792179860903,21.865727369476573,22.022541046142578,1450200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-05,21.826528021117756,21.94413736083261,20.630821228027344,20.630821228027344,1930800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-06,20.18977951803216,21.463891046373302,20.003562585027524,21.258073806762695,2488900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-07,21.267877486319396,22.483184504199556,21.267877486319396,22.091150283813477,3841100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-08,22.07154636403822,22.07154636403822,21.003252029418945,21.003252029418945,2646800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-09,21.238471423084583,21.35608260840215,20.31718972442382,20.650419235229492,2119600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-12,20.76802938940565,20.875837612113795,20.366194152685342,20.758228302001953,1470600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-13,20.67982509780324,20.817036606778917,20.464204875851046,20.562213897705078,1590100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-14,20.37599644717451,20.875838848810208,20.37599644717451,20.846437454223633,1100500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-15,20.964049420920116,21.434492356794262,20.954248331697045,21.26787757873535,1387800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-16,21.189468956836645,21.620705630277563,21.13066242643123,21.414888381958008,958300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-20,21.24827396290095,21.395286552568717,20.8366375902113,20.934646606445312,1353200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-21,20.915043106856682,21.581502131867627,20.875838755095387,21.160064697265625,1378900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-22,21.258073806762695,21.50309539831802,21.179666972239648,21.258073806762695,1794400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-23,21.316880935937363,21.532499288524292,21.140465070472327,21.483495712280273,1112100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-26,21.630507198829566,21.66971155330343,21.228671912305003,21.542299270629883,935700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-27,21.542300084419278,21.58150444037414,21.140464782714847,21.140464782714844,1066200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-02-28,21.32667902689471,21.52269517368088,21.130661010742188,21.130661010742188,1300500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-01,21.169867483335633,21.434491270851883,20.78763250046777,20.9150447845459,1085700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-02,20.71902480195943,21.356082423758185,20.68962340790902,21.277673721313477,1112500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-05,21.130661854974008,21.375683450270813,20.973848183533367,21.189468383789062,1796500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-06,21.30707798400452,21.806922269333437,21.189468663554447,21.53249740600586,1995200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-07,21.375684178429804,21.875528474186368,21.336481693917428,21.610904693603516,1323900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-08,21.640308118387168,21.94413438571999,21.571702367960384,21.757919311523438,1238400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-09,21.91473378839697,22.492984947884477,21.83632694656984,22.27736473083496,1372400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-12,22.257762667992264,22.590992214820236,22.238162359459178,22.42437744140625,1193000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-13,22.483182456442798,22.98302674292197,22.35577017806783,22.404775619506836,1421400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-14,22.46358153697195,22.532187289459422,21.993140489029408,22.081348419189453,1046800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-15,22.179353259551807,22.27736226834365,22.002939286966118,22.1009464263916,1329600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-16,22.169555811834428,22.53218674315213,22.169555811834428,22.365571975708008,1466200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-19,22.238162460455058,22.336171481031908,21.914734001108048,22.06174659729004,998600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-20,22.0617468156551,22.267564078473725,21.74811944219818,21.846128463745117,1239900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-21,21.846128400637472,22.169556862251444,21.797122955322266,21.797122955322266,910200,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-22,21.56189995598698,21.757917976060686,21.160064697265625,21.160064697265625,1277600,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-23,21.160062781954757,21.34627969723265,20.787628951398975,20.79743003845215,1013800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-26,21.101262472117742,21.405088755835603,20.9150455185122,21.336483001708984,1106300,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-27,21.356083734611797,21.38548513046689,20.93464627993511,21.003252029418945,826100,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-28,20.964046801921917,21.101260164536445,20.768030650048352,20.89544105529785,996700,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-03-29,21.042455081558796,21.32668104493828,21.032653992887106,21.22867202758789,1630500,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-04-02,21.1698688803923,21.238474636638834,20.464205400447007,20.738630294799805,1539900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-04-03,20.77783263218754,21.1502646453308,20.630818175247846,21.052255630493164,1085900,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-04-04,20.728826492407933,21.179667197740372,20.621018262144894,21.091459274291992,941400,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-04-05,21.20906994188302,21.463892640348448,21.120862012823196,21.32668113708496,832800,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-04-06,21.10125830690768,21.209066526669112,20.366193596018135,20.581811904907227,1474000,0.0,0,OI,Consumer Durables,Containers/Packaging
2018-04-09,20.650420432542568,20.915044212825222,20.532811109772375,20.689624786376953,1058000,0.0,0,OI,Consumer Durables,Containers/Packaging
