Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-28,20.68849245315064,20.912960503112437,20.5014348528924,20.60431671142578,3020700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-08-29,20.716550421883372,20.819432283284385,20.31437781885782,20.361143112182617,3276600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-08-30,20.716552604931373,20.716552604931373,20.0525014249654,20.23955726623535,3093300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-03,19.987030561329544,20.005734895565872,19.46326995661281,19.584857940673828,4594600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-04,20.061853580763685,20.239556354376987,19.949618653927285,20.033794403076172,3695300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-05,20.594964868036577,20.753963302462264,20.46402382656545,20.529495239257812,2946100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-06,20.800728704846406,20.828787884266124,20.267616783268014,20.370498657226562,4265200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-09,20.782019712532474,21.287074168791168,20.697843969822692,20.987783432006836,3010900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-10,21.45542781110843,21.586367075636424,21.230959735954574,21.371252059936523,2691000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-11,21.408661830982762,21.511543697781033,20.84749255295416,21.043901443481445,3435600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-12,20.950372635838804,21.156136369435345,20.6697879968245,21.043901443481445,2576800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-13,21.37125149130447,21.474131574733235,21.04390155478071,21.109371185302734,3101500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-16,22.11947836839863,22.23171329484375,21.53960296952082,21.614425659179688,4877200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-17,21.58636556027981,21.605071677874555,21.090664147500423,21.15613555908203,2679400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-18,20.894256013234095,21.109371021541552,20.847492501485043,20.884902954101562,2074900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-19,21.062607403380078,21.09066479672231,20.53884679808595,20.566905975341797,2027800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-20,20.47337851483615,20.632376961915266,20.211499978880234,20.30502700805664,2629000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-23,19.977678051814493,20.192793064715534,19.81867961099336,20.16473388671875,1932600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-24,20.127323170626656,20.15538056434361,19.397800607453984,19.622268676757812,2879800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-25,19.30427213736493,19.78126746195738,19.248155565034544,19.753210067749023,1861200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-26,19.519389075574615,19.547446469984834,19.163979952459908,19.31362533569336,2205800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-27,19.528738666872247,20.033793129662662,19.48197515761248,19.949617385864258,3539700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-09-30,19.781266994416168,19.893501920337872,19.6503277341022,19.809326171875,2573100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-01,19.86544377178555,19.92156034569608,19.257509166665947,19.351037979125977,2565800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-02,18.836628539188244,19.042392263028407,18.696336226333113,18.84598159790039,3967300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-03,18.78986566009196,19.051745961079657,18.658926401554915,19.014333724975586,2288200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-04,18.967569406001232,19.070449483078946,18.799217918529575,18.874040603637695,2140000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-07,19.014334945906604,19.238803025203566,18.920806133554443,18.939512252807617,1783200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-08,18.78051243483118,18.967570045868605,18.6963366882557,18.789865493774414,2380800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-09,19.042391795349435,19.126567537777877,18.780511509581675,18.902097702026367,2282900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-10,19.089156519447116,19.388447274289984,18.995627712580315,19.33233070373535,2667900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-11,19.407152869108792,19.91220734222194,19.397799810282965,19.7345027923584,2628300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-14,19.37909247263203,19.631619693290904,19.229447108666797,19.304269790649414,2403300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-15,19.59421064938498,19.725149906266036,19.33233035170929,19.453916549682617,1850300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-16,19.594211655574195,19.753210097343224,19.220096415708007,19.24815559387207,2219200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-17,19.55679935492006,19.5661524142779,19.220096353692366,19.341684341430664,1743700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-18,19.388447047726928,19.51003503040704,19.089156296381407,19.201391220092773,1836800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-21,19.463270015804987,19.69709114164954,19.39780038599469,19.491329193115234,1978900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-22,19.575503607277284,19.77191248332507,19.379092947316,19.500680923461914,2855700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-23,19.453916322511443,19.65032698945304,19.313624008360907,19.575504302978516,3626600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-24,19.61291475312282,19.62226781192079,19.173331693099662,19.32297706604004,3042800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-25,19.28556615225641,19.49132808913647,19.238800859388093,19.379093170166016,2955300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-28,19.884148165744467,19.930911675960026,19.706443615880925,19.7345027923584,3164000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-29,19.771913244125923,20.071203990903776,19.69709055743146,19.987030029296875,5164300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-30,19.856088636898285,19.902853930197505,19.21074364459083,19.285566329956055,2950500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-10-31,19.014331986402116,19.126566900538542,18.612159404623963,18.98627281188965,7305900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-01,19.706443444453406,20.716550597979158,19.60356158217787,20.58561134338379,6474900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-04,20.828785579638804,20.99713706970215,20.73525677583544,20.99713706970215,2575300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-05,20.950371832214284,21.090664146340036,20.79137340049482,20.903608322143555,2261700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-06,20.791373927923914,20.912961911453912,20.435966604195247,20.501436233520508,2175000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-07,20.623021850778215,20.78202028204126,20.445319085888706,20.492082595825195,2407900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-08,20.482730912915155,20.744611224325695,20.31437941157364,20.6417293548584,2446100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-11,20.529495745365946,20.838139562870182,20.445319996599913,20.697845458984375,1544300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-12,20.697844709546413,20.791373514112536,20.407907020913644,20.46402359008789,1369300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-13,20.323733019176633,20.407908772117917,20.164734572944628,20.23955726623535,1232200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-14,20.398554314283828,20.50143617947436,20.27696811498796,20.342437744140625,1385400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-15,20.417260657022364,20.557552975881276,20.295674456388276,20.473377227783203,3961400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-18,20.369260102705155,20.388191074717025,20.151559340639196,20.35979461669922,1439000,0.26,0,TS,Basic Industries,Steel/Iron Ore
2019-11-19,20.37872558737655,20.37872558737655,20.066371770628546,20.198884963989258,1801700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-20,20.189419672213482,20.530169950255576,20.10423210270296,20.25567626953125,2630500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-21,20.388189550109544,20.43551517124341,20.179952484264415,20.31246566772461,3086200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-22,20.776268758811472,20.78573244027346,20.454449428393513,20.4923095703125,1648100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-25,20.52070378523622,20.728939056396484,20.340863166068782,20.728939056396484,2980600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-26,20.586960322454416,20.596425808211006,20.312466651583755,20.378725051879883,1824200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-27,20.388191269309253,20.511238977847118,20.246210783221954,20.41658592224121,2028500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-11-29,20.12316337100493,20.2272819142403,20.019044827769566,20.151559829711914,903900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-02,19.93385711347801,20.05690662829872,19.735087320031017,19.80134391784668,3615900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-03,19.716157192096592,19.725622678669488,19.507921903563822,19.51738739013672,3512600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-04,19.88653061364946,20.246210045416333,19.877065127898117,20.05690574645996,8773800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-05,20.369259566123294,20.43551616106261,20.13262783827899,20.378725051879883,2443700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-06,20.45444752943884,20.823592454324032,20.45444752943884,20.81412696838379,1505500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-09,20.63428527334667,20.918244420718832,20.5964251369111,20.691078186035156,1428900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-10,20.795195651522167,20.984501756472817,20.624822323494758,20.728939056396484,2026900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-11,20.8993152186598,21.15487793131756,20.8898497324106,21.14541244506836,2206400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-12,21.344181032357913,21.845840943035157,21.32525186628762,21.79851531982422,2278200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-13,21.703863844978056,21.893168156932852,21.22113487065438,21.230600357055664,2412600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-16,21.62814180516025,21.684932918331878,21.240065888666425,21.258995056152344,3053600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-17,21.448301662323914,21.49562729015189,21.29685748684601,21.37257957458496,2126900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-18,21.344182043140542,21.36311301546414,21.145412249813422,21.249530792236328,2784200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-19,21.221133649258704,21.363112326392365,21.21166816340222,21.24006462097168,1773100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-20,21.429370505020582,21.429370505020582,21.145413129777303,21.154878616333008,1970200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-23,21.240064674696544,21.59974411136871,21.230599188816115,21.59027862548828,1559000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-24,21.65653502456041,21.80798099191468,21.514556348357402,21.53348731994629,601400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-26,21.637607582365757,21.826911897267514,21.410441321269467,21.47669792175293,863400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-27,21.382044380271875,21.39150986660742,21.164343610625092,21.20220375061035,1109500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-30,21.221134332435813,21.628141210583518,21.192737873952176,21.41044044494629,2014600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2019-12-31,21.306321267066245,21.505091054452713,21.192737241876237,21.42936897277832,1109500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-02,21.53348815432828,21.64707218290594,21.30632190252984,21.41044044494629,1245300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-03,21.609209748318396,21.81744502307312,21.599744262371793,21.779584884643555,1758900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-06,21.751189641125624,21.95942673286262,21.675467554682246,21.9310302734375,1920600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-07,22.243383603944714,22.28124554899083,21.92156429248037,22.139265060424805,2624100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-08,22.101405567245088,22.129800221503366,21.91209944719075,21.959426879882812,3024900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-09,22.01621647701337,22.271779179873388,21.8931669658481,22.233917236328125,1811400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-10,21.98782123933879,21.98782123933879,21.817446094645586,21.902633666992188,2167500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-13,21.789051931698417,21.89316867385695,21.656536924308593,21.855308532714844,1397100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-14,21.438835142393444,21.59974479675293,21.277925488033958,21.59974479675293,2433500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-15,21.30632332065353,21.51455861398944,21.22113574488952,21.296857833862305,2715000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-16,21.353647573766278,21.486162574950512,21.28739097585261,21.43883514404297,1398700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-17,21.571349459084256,21.656535221294458,21.4482999479955,21.59027862548828,2051200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-21,21.486162574950512,21.505091741956637,21.325252920578645,21.43883514404297,1877400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-22,21.183272387790964,21.419904125750616,21.10755030385815,21.41044044494629,2690700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-23,21.230598458697024,21.400973587971905,20.984501250339616,21.391508102416992,2844200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-24,21.457764695944608,21.486161152609345,21.192736516477375,21.391508102416992,2229400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-27,20.539636130800908,20.672149329916742,20.236745981546676,20.2651424407959,2459300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-28,20.340863645998517,20.643751976780564,20.208350452620586,20.52070426940918,1988900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-29,20.814126965925233,20.918245505898746,20.643751829734704,20.653217315673828,2418300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-30,19.98118420193756,20.198884963989258,19.86760017523062,20.198884963989258,2966500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-01-31,19.820274695386107,19.82974018146059,19.441664279191272,19.583642959594727,3149900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-03,19.52684885305947,19.52684885305947,19.138772974441924,19.2996826171875,2709600,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-04,19.526851071352645,19.75401913838817,19.488990930418037,19.51738739013672,1742900,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-05,19.829741399863128,20.104233291461217,19.82027591320706,19.895998001098633,1966100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-06,20.000113216342513,20.06637161787534,19.829739885614345,19.848669052124023,1755400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-07,19.460594470699355,19.60257315857883,19.356477729111454,19.51738739013672,1850100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-10,19.59310849207807,19.649899603302593,19.43219883914452,19.451128005981445,1816700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-11,19.772948680426563,19.924392857745374,19.593109848208606,19.791879653930664,1585100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-12,20.19888442201644,20.350328583324263,19.981183665806046,20.05690574645996,1654100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-13,19.867598801390816,19.943320878840325,19.735085617193363,19.85813331604004,1271100,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-14,19.895997125256663,19.905462611496056,19.602572467906306,19.66883087158203,2005700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-18,19.394336848338973,19.394336848338973,19.072517543242107,19.100914001464844,2222200,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-19,19.318614619151617,19.574177325154885,19.148239481816105,19.555246353149414,1836400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-20,19.176636129953554,20.113697589232626,19.119845018730942,19.933856964111328,4218400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-21,19.574179263492017,19.58364475043207,19.167172351854763,19.233428955078125,4089700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-24,18.0502697329504,18.391020033152877,18.031338759526488,18.125991821289062,2675800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-25,18.29636588821195,18.343691513612978,17.83256789892571,18.00294303894043,2470500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-26,18.144919984752597,18.25850400234923,17.84203167830387,17.898822784423828,3081500,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-27,17.39716372399117,17.718983016201996,17.10374088886605,17.160531997680664,4306300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-02-28,16.867110126293028,17.35930457842706,16.772457069289267,17.226791381835938,6044300,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-02,17.16999783454135,17.56753921508789,16.838714855216594,17.56753921508789,3642400,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-03,17.435026315898224,17.851498675210355,16.97122833170472,17.141603469848633,4654700,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-04,17.084810748100914,17.169998318142866,16.696734842512846,17.037485122680664,4564800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-05,16.39384651058677,16.611547276138996,16.318124426683518,16.55475616455078,4052800,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-06,16.062562001147203,16.232937144287966,15.513576431780814,15.579833030700684,6470000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-09,12.721321667859097,13.12832854064225,12.115545004381026,12.12501049041748,5870000,0.0,0,TS,Basic Industries,Steel/Iron Ore
2020-03-10,12.853835790143387,12.872766762254304,11.878913293391994,12.541481971740723,6513700,0.0,0,TS,Basic Industries,Steel/Iron Ore
