Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-02,61.819008781806374,62.22091674804687,61.613380455223975,62.220916748046875,999700,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-03,62.15548461728414,62.305035070802155,61.959204995260315,62.20222091674805,1233700,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-04,60.772168553035385,61.18342514967409,58.37941845831804,59.17388916015625,3957700,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-05,59.136498481912724,59.828154998723996,59.136498481912724,59.53840637207031,2021800,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-06,59.18323267973544,59.40755477778795,58.92152653657316,59.0523796081543,1310300,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-09,59.0617227893324,59.56644481927372,59.0617227893324,59.46363067626953,949200,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-10,59.65056037714435,59.772068315091424,59.13649326879988,59.23930740356445,1037800,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-11,59.34212691246173,59.44493749105863,59.08976589486124,59.183231353759766,1510600,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-12,59.06172390807321,59.71599282237409,59.06172390807321,59.5103645324707,1439800,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-13,59.61317547356187,59.80945863313817,59.099108341910274,59.19257736206055,1126400,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-16,59.10846478126369,59.18323644171486,58.59439401669122,58.659820556640625,1531200,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-17,58.65047570769476,59.108465054940126,58.58504916744243,58.87479782104492,1250500,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-18,58.97760839448432,59.22062431434396,58.89348804768353,58.91218185424805,1057200,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-19,58.87479123006429,59.529056559343196,58.818709816635256,59.49167251586914,1055300,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-20,59.71599540361838,60.155290927226574,59.53840959633027,59.99639892578125,1293200,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-23,59.84685472415265,60.13659983125393,59.809470674044896,59.949668884277344,684200,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-24,59.874885997482444,60.15528951305339,59.715993999772465,59.73468780517578,750800,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-25,59.59448737392115,59.968359924830814,59.48232810448347,59.60383605957031,983900,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-26,59.90292210260525,61.22080858040164,59.893580548561616,61.09930419921875,1460400,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-27,61.04321604843258,61.407736303998476,60.88432406645912,61.108642578125,957100,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-30,61.15539102322327,61.62272550845928,60.60393262254644,61.22081756591797,2358300,0.0,0,RSG,Public Utilities,Environmental Services
2017-10-31,61.13669217533567,61.31427440567576,60.51045863374482,60.81890106201172,1231300,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-01,60.931069468680036,61.02453493493632,60.00574209915627,60.332881927490234,1353800,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-02,60.33287256952767,60.9404015714414,60.14593453505224,60.5665397644043,1381100,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-03,59.85620251338301,60.594591865499616,59.407561829502846,59.72534942626953,2170100,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-06,59.72534104079961,59.89358171931849,59.3047393445024,59.3982048034668,1492000,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-07,59.30474856005785,59.99640518650075,59.2299733288838,59.949668884277344,1768000,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-08,59.84684797469449,60.04312758617129,59.65991704879975,59.70664978027344,844400,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-09,59.40755644668465,59.69730152318856,59.080420193063,59.60383605957031,1154700,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-10,59.51971049089707,59.585137022781836,59.21126807017295,59.30473709106445,835100,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-13,59.32343478273924,59.744032925138036,59.28604717193261,59.73468780517578,768900,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-14,59.52904899344698,59.89357278618829,59.46362246883453,59.744022369384766,1192400,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-15,59.77207482697311,59.80011375206237,59.00564664038374,59.014991760253906,1266900,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-16,59.01498663997305,59.314080366571076,58.95890879465997,59.108455657958984,1258200,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-17,58.87479615523956,58.99630054628231,58.36072540283203,58.36072540283203,918700,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-20,58.3607245462932,58.59439177014756,57.99620424755702,58.56635284423828,1244500,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-21,58.641120074379224,58.91217130734142,58.17378569036927,58.884132385253906,1612000,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-22,58.79067059079659,58.90282985160014,58.117707895018064,58.2765998840332,1057700,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-24,58.37007094685413,58.46353640654535,58.16444265695895,58.257911682128906,602600,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-27,58.41680507755983,58.75328644528319,58.36072366111299,58.5570068359375,1113700,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-28,58.77197349118275,59.36081225149527,58.6317717489302,59.35146713256836,1048000,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-29,59.360816663912615,60.28614038750824,59.19257955237391,60.108551025390625,1180400,0.0,0,RSG,Public Utilities,Environmental Services
2017-11-30,60.25809983928028,60.996489061238016,59.98704502633702,60.69739532470703,2539000,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-01,60.84693526860578,61.00582724746979,59.501013528514285,60.02442932128906,1163600,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-04,60.63197751919579,61.4918712441137,60.332883739617465,60.78152084350586,1715000,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-05,60.97779036985808,61.2394964922806,60.660006401475584,60.8282470703125,1296600,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-06,60.968445706791535,61.2021128943171,60.734778519265966,61.015174865722656,1201700,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-07,60.93107310617252,61.08061643491849,60.63197931772218,60.97780227661133,789900,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-08,61.12734282695954,61.12734282695954,60.762822554220534,60.88432693481445,1066300,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-11,61.03388458425697,61.108652679867404,60.78151997732769,60.98714828491211,871000,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-12,61.02452546969456,61.16472721281191,60.557191079941305,60.5665397644043,1369300,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-13,60.45438012930068,61.16473043582473,60.27679076993036,60.88432693481445,1475800,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-14,61.0432281202842,61.17408120554642,60.4543892366042,60.61328125,1317500,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-15,60.83760121148076,62.05267375236689,60.83760121148076,61.77227020263672,3176500,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-18,61.781608455229104,62.30502785093052,61.781608455229104,62.09939956665039,1435900,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-19,62.127447608229176,62.35176616447413,61.192778637757144,61.22081756591797,1997600,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-20,61.510552689217576,62.4732604317207,61.25819524573854,61.94984817504883,1349900,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-21,62.033970645283425,62.5013050439435,61.94984674542696,62.39849090576172,1211400,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-22,62.20222807819621,62.69760153333114,62.19287939103547,62.55739974975586,1244200,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-26,61.73487754839824,62.66954635530234,61.6881412556702,62.407833099365234,842400,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-27,62.351771417973296,62.641516541325664,62.21156963439801,62.55739974975586,798600,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-28,62.62281338237152,63.06210888585777,62.32371963354476,63.00603103637695,1234500,0.0,0,RSG,Public Utilities,Environmental Services
2017-12-29,63.25499109256974,63.88443899181406,63.18922798619557,63.518043518066406,1260900,0.345,0,RSG,Public Utilities,Environmental Services
2018-01-02,63.48045319186506,63.48045319186506,62.34368701470094,62.55037307739258,1555200,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-03,62.5691634169284,62.86040614533284,62.37187411760686,62.851009368896484,1426200,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-04,63.771701378640365,64.93665811431481,63.64957193903441,64.29781341552734,1926400,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-05,64.43872221038103,64.52327886521958,63.790487972274434,64.12870025634766,1554300,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-08,64.27904355004435,64.27904355004435,63.80930483862752,64.04417419433594,1188500,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-09,64.02535189970327,64.67358608398636,63.84684899580798,63.86564254760742,1682800,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-10,63.71532024277192,63.856243205043896,63.24558181362508,63.44287109375,769100,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-11,63.48045885060056,64.12870025634766,63.44287891152126,64.12870025634766,824200,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-12,64.1193179948058,64.3447905126829,63.69655612783096,64.24144744873047,964500,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-16,64.26962986959273,64.53268230265839,63.95020393826929,63.968990325927734,874300,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-17,64.29781905492774,64.29781905492774,63.83747008632043,64.11931610107422,1090400,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-18,64.1944672435961,64.30719990001735,63.762308669485776,63.799888610839844,1251000,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-19,63.893838517509415,64.21325728574021,63.64017569084019,64.07233428955078,1240100,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-22,64.08171310551927,64.22263606220864,63.809263967290335,64.14747619628906,1073700,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-23,63.94079014882992,64.21323928705885,63.55560837936095,64.14747619628906,755100,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-24,64.27901045174744,64.56085640052808,63.86564547254677,64.00656127929688,1184900,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-25,64.23204994340934,64.37296576998757,63.837464126066585,64.35417938232422,1018100,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-26,64.6078298384689,65.19970493303106,64.260227937361,65.10575866699219,1062600,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-29,64.87089500565911,65.04939077621532,64.27901986011642,64.29781341552734,759100,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-30,64.05354255094956,64.88967651281517,64.05354255094956,64.13809204101562,954800,0.0,0,RSG,Public Utilities,Environmental Services
2018-01-31,64.26022463322946,64.9272524057411,64.21324791880514,64.63601684570312,945500,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-01,64.57026635622478,64.82392202778856,64.01597112185696,64.62663269042969,1309000,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-02,64.16629782433337,64.66421961056119,63.978398077313706,64.10992431640625,1492000,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-05,63.884433122144564,64.08172242314022,60.774766685873324,61.00963592529297,2216700,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-06,59.938636483767944,61.206932681407,58.98036944015865,60.65263748168945,3727900,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-07,60.652636122294105,61.71424977727354,60.586873015426086,60.690216064453125,2526000,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-08,60.69022186006369,61.04722776084613,58.924007415771484,58.924007415771484,2282100,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-09,59.901053188159885,60.20168913152331,56.61288361981542,58.20999526977539,3167900,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-12,58.491842906035195,59.102504457036915,58.27576360221847,58.830055236816406,2153500,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-13,58.463653620778786,59.60981671428331,58.463653620778786,59.450103759765625,2654200,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-14,59.08370638072548,60.84992051326689,59.08370638072548,60.61505126953125,2129100,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-15,61.11298143275863,61.42300339390948,59.807105398424476,60.333213806152344,2116800,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-16,60.361398677446665,61.376035581674905,60.361398677446665,61.197532653808594,1955500,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-20,60.76538022137471,61.46998805920715,60.76538022137471,60.934486389160156,1667400,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-21,60.97205598686899,61.74242680545982,60.80294984778122,61.00963592529297,1995300,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-22,61.23511931644818,62.38128255618716,61.206936149510604,61.47938537597656,2143300,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-23,61.770606129528964,62.400053931832026,61.49815696861273,62.38126754760742,1849800,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-26,62.353102320081575,63.03891663993724,62.353102320081575,62.93557357788086,1615800,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-27,62.869806747267084,63.55562819423432,62.804043635994184,62.991943359375,1898500,0.0,0,RSG,Public Utilities,Environmental Services
2018-02-28,63.33015377576712,64.07233436580819,63.08588772659082,63.114070892333984,2802200,0.0,0,RSG,Public Utilities,Environmental Services
2018-03-01,63.17983939265899,63.64018119690739,62.34370528860616,62.663124084472656,3169600,0.0,0,RSG,Public Utilities,Environmental Services
2018-03-02,62.49400856963842,62.81343448541594,61.8457742961726,62.51280212402344,4681300,0.0,0,RSG,Public Utilities,Environmental Services
2018-03-05,62.55978050547989,63.968996242361136,62.15581220851015,63.81868362426758,2973900,0.0,0,RSG,Public Utilities,Environmental Services
2018-03-06,63.809286386001915,64.0065757276268,63.31136464271411,63.9596061706543,2273500,0.0,0,RSG,Public Utilities,Environmental Services
2018-03-07,63.43348732613211,63.959599348657974,63.367724219271516,63.76231002807617,2150300,0.0,0,RSG,Public Utilities,Environmental Services
