Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-01,22.36712076321262,22.922303019927718,22.08952963485507,22.24935531616211,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-02,22.34188334893595,22.459650393706383,22.097940421890943,22.240942001342773,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-03,22.400768317437507,22.493299232379947,22.215708091986585,22.257766723632812,43900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-04,22.392355613444817,22.577415820208106,22.33347128887879,22.358707427978516,22500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-05,22.4932988446526,22.712007255197687,22.459652260802393,22.501710891723633,30400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-08,22.66994669329486,22.85500689979275,22.3671194422676,22.526945114135742,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-09,22.543766961760618,22.829770111951195,22.543766961760618,22.627885818481445,28700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-10,22.720419948327255,22.720419948327255,22.442828804825517,22.49329948425293,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-11,22.543765385551193,22.611060145336012,22.417587911508864,22.434412002563477,24000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-12,22.41759105585166,22.787713088799137,22.41759105585166,22.58582878112793,32900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-15,22.703592962872566,22.829770447591986,22.35870708923705,22.45965003967285,20400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-16,22.35029699641304,22.35029699641304,22.190471312768334,22.266178131103516,19000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-17,22.274588605635554,22.274588605635554,21.96335091172577,22.09794044494629,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-18,22.13999907241503,22.13999907241503,21.91287863344273,22.09794044494629,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-19,22.19989132577184,22.565217018521345,21.817574983954366,22.072452545166016,26300,0.26,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-22,22.250868945161855,22.386803865490823,21.87704710402116,22.06395721435547,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-23,22.22538093432605,22.54822759119051,21.93651881838294,21.94501495361328,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-24,21.928021244767358,21.953509648786444,21.60517622955226,21.690135955810547,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-25,21.69013675998803,21.7581042194202,21.57968862561571,21.681640625,25500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-26,21.707128423431268,21.860055619414894,21.545706712534887,21.630664825439453,14300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-29,21.97050210362356,21.97050210362356,21.426760823263056,21.435256958007812,28900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-30,21.45225003238787,21.494729087233473,21.40127484247873,21.426761627197266,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-08-31,21.503225521968464,21.562696847769935,21.37578673518358,21.443754196166992,43700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-01,21.520215072020736,21.537207340236666,21.29082431252135,21.452247619628906,22800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-02,21.5796863903046,21.74960583152012,21.40976856956097,21.452247619628906,29500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-06,21.452245831494857,21.681636571873568,21.44374969809508,21.528709411621094,23800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-07,21.5626974729682,22.18290239545541,21.5626974729682,22.131925582885742,58700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-08,22.19989313559595,22.31883741160061,22.046967558685065,22.19139862060547,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-09,22.08944343013844,22.276353521946646,22.046964379423095,22.24237060546875,31900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-12,22.12343405183241,22.361319394020484,21.953514561293193,22.35282325744629,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-13,22.267860497479543,22.429283829590535,21.885544126234105,22.11493492126465,47200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-14,22.089447427287347,22.21688622296572,21.97900090315868,22.199893951416016,34300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-15,22.19989092766802,22.225379331520916,22.123428957053306,22.17440414428711,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-16,22.25936690183998,22.35282115441894,22.140422621464257,22.199893951416016,42800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-19,22.23387627241035,22.33582827104705,22.131924273773645,22.165908813476562,36100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-20,22.199892435104616,22.56521814610952,22.04696686301912,22.080949783325195,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-21,21.962007131545775,22.140421109214905,21.91952645557306,22.080949783325195,25800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-22,22.131921795156725,22.361312551045145,22.072450477809028,22.327329635620117,45300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-23,22.242376440317994,22.27635936571064,22.106441497802734,22.106441497802734,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-26,22.09794255469051,22.09794255469051,21.783592027254223,21.843063354492188,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-27,21.76659700808224,22.05545745090647,21.76659700808224,22.00448226928711,8900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-28,21.783588322793932,22.02997134570584,21.783588322793932,21.90253257751465,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-29,21.877047064669235,22.0044858496894,21.622169494628906,21.622169494628906,19500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-09-30,21.851558580793096,21.936518310657974,21.698633011602798,21.775094985961914,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-03,21.76659953636201,21.76659953636201,21.392777713298237,21.494728088378906,20100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-04,21.596682699280905,21.724121493800524,21.31631670314887,21.392780303955078,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-05,21.44375680538729,21.452252941603014,21.341806411743164,21.341806411743164,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-06,21.28232872348168,21.28232872348168,21.01895504127698,21.078426361083984,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-07,21.13789680235387,21.384279826139156,21.13789680235387,21.222856521606445,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-10,21.36728977981795,21.36728977981795,21.112412216031665,21.239850997924805,19500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-11,21.239851491317243,21.28233054611105,21.154891761257563,21.197372436523438,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-12,21.19736697888136,21.40976543910874,21.19736697888136,21.367284774780273,28100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-13,21.664651371745766,21.94501738350241,21.537212570124073,21.707130432128906,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-14,21.834566993239783,21.877046046111396,21.494728088378903,21.494728088378906,6600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-17,21.537208067028846,21.792085616981304,21.494727395055474,21.579687118530273,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-18,21.57968881930747,21.792087334498433,21.409770979437944,21.622169494628906,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-19,21.66464854947827,21.66464854947827,21.452250034287307,21.622169494628906,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-20,21.579689520707593,21.62217019740977,21.367290998613083,21.53721046447754,9700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-21,21.45224810926504,21.45224810926504,21.35029611811435,21.40976905822754,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-24,21.66465187072754,21.707130932089058,21.52022079343713,21.66465187072754,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-25,21.622167554358878,21.622167554358878,21.40976905822754,21.40976905822754,4900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-26,21.537210662816484,21.57968971943773,21.027453881000824,21.06993293762207,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-27,21.06993343384238,21.06993343384238,20.81505584716797,20.81505584716797,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-28,21.027454376220703,21.027454376220703,20.73009611145244,20.81505584716797,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-10-31,20.772577984002826,20.984976525268817,20.730097303466266,20.90001678466797,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-01,20.900015582883498,21.15489316955791,20.798063575930428,21.027454376220703,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-02,21.02745172038536,21.19737117035504,20.645133768189563,20.68761444091797,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-03,20.942493157165664,20.942493157165664,19.92298126220703,19.92298126220703,30900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-04,20.007940297570798,20.305298555041695,19.965461240991583,20.220338821411133,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-07,20.177859764831922,20.27981176928302,20.135380708252708,20.220338821411133,69800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-08,20.135379299054865,20.220337406267397,20.092898624976574,20.177858352661133,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-09,20.05042216338029,20.347780438481095,20.05042216338029,20.305299758911133,49000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-10,20.47522030990823,22.17440869047369,20.47522030990823,21.877050399780273,40200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-11,21.877048015652782,22.81160184721199,21.707128547924874,22.769121170043945,43000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-14,22.769118335358737,22.854078058645467,22.429281062683756,22.684160232543945,47800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-15,22.30184505050703,22.786113426613927,22.089446526216488,22.131925582885742,20800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-16,22.131924893254347,22.514242873253142,21.749608533727642,22.429283142089844,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-17,22.556724336736945,22.811603557437543,22.42928553662278,22.599205017089844,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-18,22.650680628598913,22.908075712250994,22.436185543789325,22.693580627441406,19100,0.26,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-21,22.60778576577689,22.822280883789062,22.38471064666808,22.822280883789062,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-22,22.779378787916006,22.950975521166022,22.65068205621236,22.865177154541016,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-23,22.865177154541016,22.950975521166022,22.65068205621236,22.865177154541016,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-25,22.950975231653903,22.993873596191406,22.7622201366341,22.993873596191406,7700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-28,22.77937394875936,23.637354159808186,22.77937394875936,23.508657455444336,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-29,23.594458749361124,23.76605546757988,22.822276790311914,22.950973510742188,30500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-11-30,23.03677031659507,23.16546702834795,22.693578539764893,22.73647689819336,19300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-01,22.607780009244905,22.90807342529297,22.5648800146852,22.90807342529297,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-02,22.73647890288149,23.03677234776024,22.650680541992188,22.650680541992188,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-05,22.650680825050223,22.693580824264792,22.479085737594872,22.521984100341797,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-06,22.521986822480137,23.019615418241937,22.050098229358166,22.09299659729004,58400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-07,22.092994979128317,22.479086808107937,21.878499882243574,21.964298248291016,38300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-08,21.964297391750293,21.964297391750293,21.06341703808534,21.4066104888916,69000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-09,21.277911943069196,21.792700478370534,21.277911943069196,21.449508666992188,56300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-12,21.44950885200856,21.62110557741169,21.06341703808534,21.4066104888916,67500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-13,21.44950885200856,21.578205577827077,21.363710489306992,21.4066104888916,40000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-14,21.406608491675833,21.492405209904994,21.320810136979173,21.36370849609375,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-15,21.320812126190038,21.492407215125514,21.320812126190038,21.4066104888916,38100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-16,21.449508666992188,21.535307028953685,21.406610304245262,21.449508666992188,98800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-19,21.40660434689536,21.749796062765185,21.320806008811108,21.57819938659668,63400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-20,21.664003654662302,21.706902017213192,21.32081184485227,21.535306930541992,55900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-21,21.49240475905008,22.050093234645775,21.49240475905008,21.66400146484375,272200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-22,21.62110482703669,21.921396631368857,21.535306467312815,21.70690155029297,57100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-23,21.749796062765185,21.921391102466504,21.449502697703895,21.57819938659668,48000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-27,21.449508568972576,21.706902017213192,21.449508568972576,21.535306930541992,40100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-28,21.53530475373223,21.79269817595527,21.49240475905008,21.66400146484375,25300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-29,21.621103106629064,21.83559817063742,21.53530475373223,21.66400146484375,42400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2016-12-30,21.792698357498836,21.792698357498836,21.535304933131588,21.621103286743164,36400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-03,21.62110283928967,21.835597900645848,21.492404493302004,21.79269790649414,56600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-04,21.664005175498268,21.74980354309082,21.578206807905715,21.74980354309082,49900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-05,21.749796062765185,21.749796062765185,21.449502697703895,21.57819938659668,38500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-06,21.535304933131588,21.621103286743164,21.449506579520012,21.621103286743164,42500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-09,21.49240923777471,21.535309241396636,21.277914129068503,21.32081413269043,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-10,21.363710489306992,21.492407215125514,21.27791212660543,21.4066104888916,25700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-11,21.492405209904994,21.535305205487077,21.23501178228251,21.36370849609375,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-12,21.40660507668355,21.40660507668355,20.977615008104458,21.063411712646484,53000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-13,21.06341762089572,21.363711080426288,20.93472089151625,21.020519256591797,45300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-17,21.02052138436153,21.02052138436153,20.84892463684082,20.84892463684082,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-18,20.848921101074097,20.848921101074097,20.66016601998657,20.720224380493164,43700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-19,20.72022466116702,20.72022466116702,20.462831216518527,20.591527938842773,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-20,20.505729761938532,20.634426485414245,20.462831399602504,20.548629760742188,50100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-23,20.591527755373367,20.720224476550932,20.419931036158218,20.63442611694336,34500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-24,20.591527938842773,20.72022466116702,20.462831216518527,20.591527938842773,90700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-25,20.59152995139932,20.848923421204706,20.5057315826416,20.5057315826416,79000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-26,20.505729761938532,20.591528123078216,20.505729761938532,20.548629760742188,41700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2017-01-27,20.548629760742188,20.591528123078216,20.462831399602504,20.548629760742188,17800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
