Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-10,97.37587309423563,98.01698308477395,95.79140556394115,96.66149139404297,267700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-13,97.01867730529179,98.34669378419188,96.70727604890052,98.06277465820312,205200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-14,97.5315646371586,98.74968053682267,96.18522674674826,96.35924530029297,204600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-15,95.98375159092352,99.10688329511335,95.98375159092352,98.87791442871094,340600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-16,99.73883345316193,100.746295005704,99.0977164742171,100.65470886230469,245900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-17,100.74630951390913,102.00106152065511,100.66388406925233,101.41490173339844,332400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-20,101.42404513948037,102.57805016030483,99.83958452772487,101.36909484863281,351900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-21,101.75375518594288,102.03768131049885,98.56651271815275,98.74052429199219,266200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-22,98.4566002638121,100.45320880913006,97.17437337448943,100.14180755615234,210400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-23,99.77546946454471,100.80124545234575,99.51902546759446,99.85789489746094,232500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-24,100.20592367614515,100.7462867693268,99.41827032966992,99.95863342285156,266500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-27,99.22593361301955,100.21508068346941,98.69473121228863,99.59228515625,190800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-28,98.74968206595267,100.88367335403447,98.74968206595267,100.2883529663086,297500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-29,100.29752839608778,101.62554508181158,100.17846010852355,101.57059478759766,279400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-30,101.28664916168893,102.47728988302698,101.2042237362109,101.86365509033203,186500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-03-31,101.79039220426353,103.31074873435692,101.02106021619808,102.80701446533203,354400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-03,102.80701759106066,103.68625717025694,102.1109503038563,103.23748016357422,298100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-04,103.25580127260646,103.25580127260646,101.48816128907455,101.84535217285156,341000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-05,102.36738575162826,103.61297679827473,102.1842134749462,103.16419982910156,289800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-06,103.42980756370508,105.5271630350027,102.59635760886677,105.39894104003906,338100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-07,105.14249724790311,107.15742030475757,104.94100354470272,105.26155853271484,444200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-10,105.32565718722135,105.32565718722135,103.8785725679792,104.02511596679688,239300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-11,104.75782779732396,105.47221649294059,102.59636125179647,105.4172592163086,180000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-12,105.609583711744,106.53461976597747,105.06922061266042,105.3073501586914,193200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-13,105.01427140462586,106.53462085816182,104.83109214134933,104.93183898925781,170400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-17,104.94099201316152,106.73610673634616,104.86772031321752,106.4247055053711,152400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-18,105.6004527199637,106.30567381231843,104.45560829319729,104.47392272949219,249400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-19,104.94100972785273,105.35315088135539,103.98849843051262,104.80362701416016,220800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-20,105.58211856375975,105.73781571000598,104.60213213212901,105.52716827392578,136900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-21,105.48136369696996,105.75612910042379,104.48306290706505,104.69371032714844,157500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-24,105.36230132971104,106.24154082909811,104.63875896314188,105.06922149658203,192200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-25,104.99595813781467,105.95763012886403,103.6404664221817,103.96102142333984,239500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-26,104.5563393943807,106.03089236511948,102.889439452309,105.44473266601562,255100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-27,105.57295038212823,106.91928828838768,103.53971293882721,105.73780822753906,285300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-04-28,105.7836018082491,107.15741481874585,105.7836018082491,106.62620544433594,402200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-01,107.15740871802294,107.89011174360309,105.92097847648361,105.93929290771484,318100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-02,106.32397206615252,108.21984085640013,106.23238592346574,107.24900817871094,475300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-03,107.92675658280172,111.98408498959758,107.33144314741239,111.42540740966797,470500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-04,111.59025933286706,111.82838890181908,109.63028646647933,111.3979263305664,289800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-05,111.44371755959325,111.88334082063535,110.78428616181746,111.7184829711914,129700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-08,112.19474035350486,112.33212306573843,109.82262634006676,111.84671020507812,327000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-09,112.64351404264983,114.12723471346301,112.24968733921283,113.22052001953125,341100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-10,113.89827648109983,115.19881799971836,112.91828998642593,115.00648498535156,540500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-11,111.73679793206504,112.51529061850302,106.94676655273955,109.63944244384766,534800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-12,110.46373245084536,111.50782984687376,109.21814134899134,110.19812774658203,300100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-15,110.86672776977963,113.22052743397845,110.50953689764023,112.69847869873047,356700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-16,113.00985124289413,113.66012185895491,112.25883378613354,112.63434600830078,233800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-17,111.91997184936344,112.64351425881406,108.29310607910156,108.29310607910156,221700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-18,105.01429079276737,105.01429079276737,99.39996936624986,99.73884582519531,915400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-19,100.1418035247818,101.37824078930976,98.82294782356563,99.25341033935547,1010200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-22,99.76631658083933,101.11265465802668,98.89623766755892,100.37995147705078,559200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-23,100.96609797325966,101.51562179306941,99.62892078294531,100.07769775390625,193900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-24,100.31583334527987,100.80124619846796,100.01359278053354,100.41658020019531,193400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-25,100.67301114908436,102.68794099862862,100.67301114908436,102.57803344726562,197900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-26,102.8264587077815,103.64531593523648,101.52916378501496,102.76205444335938,228600,0.51,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-30,102.50445263606174,103.01968682809422,101.98921142448985,102.47684478759766,235400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-05-31,103.08409293529134,104.64820077151344,102.36644329232966,104.00415802001953,358900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-01,104.68500421724733,106.00069756919021,103.73733830310361,104.00415802001953,280900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-02,104.11455419134388,104.8322037366618,102.95527037684802,103.02887725830078,288000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-05,103.37849117531518,104.10534327775999,102.55963398815769,103.3140869140625,432000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-06,102.54124199553468,103.60852077067277,101.59357616354694,102.27442932128906,255900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-07,101.88799377688676,104.72179559600319,101.81439391343937,104.59298706054688,201600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-08,104.66659328339655,105.6970615605479,104.35376754244798,104.96101379394531,291100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-09,105.18182128359352,106.08348799301862,104.41816571595794,104.7493896484375,306100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-12,104.52857759499382,104.97940744667281,102.09040411874575,104.74018859863281,345500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-13,104.79540116026428,105.91788154329173,103.78333110032659,105.04381561279297,252100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-14,106.00069464373011,106.00069464373011,103.61772950942932,104.38137817382812,301300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-15,102.46762903823479,104.23415193737888,101.70397349699276,103.71891784667969,203300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-16,103.47050561791629,104.09615007789913,103.09328263061678,103.62691497802734,270800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-19,104.85059894724282,109.58893475722608,104.05013992830885,108.62286376953125,392800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-20,108.457260636755,108.60447440744184,104.56538958311224,105.30143737792969,345900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-21,105.87187635015673,106.58032329202658,104.78619939930907,105.20022583007812,194900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-22,105.99148573169875,105.99148573169875,103.35090366076263,104.0501480102539,304100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-23,104.18814948615481,105.2554281618197,103.31409062071823,104.7493896484375,444100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-26,105.05302219268894,107.60159915923269,105.05302219268894,105.75227355957031,262200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-27,105.08061409242212,107.13236196085025,105.08061409242212,106.00067901611328,214500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-28,106.46992278632108,107.64760486168163,106.09269276742712,106.96675872802734,247200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-29,106.95755873432894,108.6964810631562,106.26750996830101,107.8408203125,337100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-06-30,108.56767090365418,108.56767090365418,106.32271003871598,107.6476058959961,251300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-03,108.6136570659558,108.74246558186962,107.22435719341375,107.9144058227539,115200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-05,107.76719919636436,110.15017093722341,107.22436427481117,110.1409683227539,338300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-06,109.64414187547531,113.14959421915879,109.36812659346649,111.06104278564453,981200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-07,110.77581681053456,114.5020754924731,110.72981075711853,113.49000549316406,478600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-10,113.47162029683618,114.29968021652223,112.87357663153297,113.86724853515625,370300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-11,113.85804105144842,116.65503942750138,112.95637428422174,114.86090850830078,608000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-12,115.96498535660588,120.59291788033275,115.91897930199814,118.77117919921875,827100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-13,118.68838559856229,121.20936876534397,118.61477871350175,120.17888641357422,587200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-14,120.52849738584294,121.31975373177104,119.4520231778493,120.80451965332031,513600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-17,121.32898043127459,123.01270125155611,120.85055668667516,122.49746704101562,297100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-18,122.24901998980675,122.81946978006825,119.2864098591316,119.51642608642578,471200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-19,120.26169349639441,120.9057361412869,117.57509855882117,117.72230529785156,556000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-20,118.246752558452,120.14208412929172,116.8666480992833,119.12081146240234,304200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-21,119.23121638112106,120.13289016203619,118.03512910941448,119.59925079345703,260200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-24,119.44283512174088,120.224881883363,118.12713498065949,118.49515533447266,349800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-25,118.89999779302524,119.08400798795508,116.55383621974424,116.94026184082031,299600,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-26,117.49229482513583,117.74991891526194,115.43135124089788,117.08747100830078,240900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-27,117.30828881586773,117.30828881586773,114.51129034214864,115.48655700683594,272200,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-28,115.25652345789602,117.66709595021914,114.99890641679268,115.9833755493164,259900,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-07-31,116.37900881535157,117.28067551818829,114.78730044768578,115.43134307861328,228700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-01,115.9281853162107,116.78384601242142,114.09725800565563,115.8821792602539,343000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-02,115.92819458566524,116.34222104422696,114.20767044057405,116.27781677246094,152300,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-03,115.72576258174743,117.0690565001686,115.40374126903313,116.60902404785156,223000,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-04,116.829849883801,116.829849883801,115.2657352645189,116.17659759521484,193400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-07,116.62744159597801,117.4555015015224,116.40662094147359,116.86665344238281,211700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-08,117.24388990298372,117.29909155987274,115.1277374747406,115.25654602050781,264100,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-09,115.10011543718161,115.69815901492382,113.69241728958934,113.9132308959961,345800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-10,115.93739414968127,117.11507624213942,112.29393754381172,113.9500503540039,637500,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-11,113.56361838184722,114.94371582291987,110.94143464771687,111.43827056884766,364700,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-14,112.6159508214329,115.43134731061872,112.21111999884307,114.722900390625,265800,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
2017-08-15,114.81490890929416,116.52623032192326,114.08805673773333,115.6337661743164,338400,0.0,0.0,CPA,Transportation,Air Freight/Delivery Services
