Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-10,20.409748414343305,21.45154571533203,20.409748414343305,21.45154571533203,39100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-11,21.54625374754741,22.06715146722495,21.470486773659275,21.622020721435547,27400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-12,21.508368794221635,21.877734362878705,21.508368794221635,21.707258224487305,9100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-13,21.83037885755599,22.54069489595491,21.593606844756348,22.398632049560547,23500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-16,22.41757194778923,22.55963477963143,21.8019651388551,22.53122329711914,16800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-17,22.275510024023117,22.275510024023117,21.328422031230573,21.783023834228516,36200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-18,21.887206461207594,22.1523899717875,21.783026192664238,21.972444534301758,23400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-19,21.953499883428005,22.076620527222737,21.783023756306854,21.89667510986328,15500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-20,22.1429165450653,22.5596357689809,21.697785837391432,21.83037757873535,20400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-23,21.783022726676773,21.877731882425966,21.498897065856095,21.631488800048828,11800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-24,21.640961063447893,22.076620674393343,21.574665192775935,21.83037757873535,24400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-25,21.820908023593887,22.34180569234601,21.688314477432257,22.21868324279785,30100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-26,22.30392255975902,22.30392255975902,21.820909250307064,21.887205123901367,9900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-27,21.972444478475634,22.29445457458496,21.64096328466577,22.29445457458496,21900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-30,22.199743677895807,22.199743677895807,21.10112172003661,21.214771270751953,23500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-10-31,21.489424108319476,22.237622580435957,21.375772769979044,22.114501953125,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-01,22.000853672773935,22.24709676804893,21.11059225881086,21.30000877380371,17900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-02,21.394712917540286,22.464921305249984,21.375770728554773,22.341800689697266,50900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-03,22.171330626529276,22.275510887833043,21.83037835784572,22.0008544921875,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-06,21.99138417241676,22.086093340001625,21.489428655143072,21.640962600708008,12400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-07,21.650430362751294,21.868260150139726,21.015881386043414,21.347362518310547,42500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-08,21.337893171900426,21.337893171900426,20.968527625579835,21.13900375366211,13100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-09,21.16741707671256,21.707256945527348,20.949587271125363,21.66937255859375,34200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-10,21.555725699216328,21.94403168158275,21.470487624411284,21.67884635925293,23100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-13,21.508365240982574,21.93455551655331,21.1958263077063,21.31894874572754,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-14,20.949587227532096,21.337893160658474,20.949587227532096,21.30000877380371,7900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-15,21.148472712067527,21.820906059688486,21.072705752405838,21.527307510375977,34700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-16,21.678843514697363,22.862703502287687,21.678843514697363,22.749053955078125,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-17,22.663815958638448,22.94794163393155,21.432600484038705,22.79640769958496,22200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-20,22.7679985263868,24.68111509326045,22.332337066109613,23.677202224731445,53200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-21,23.913970464952982,23.951854849606132,23.336246243980685,23.724552154541016,54000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-22,23.734025310054264,24.131802351292134,23.525666595663775,23.93291473388672,18700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-24,23.951856683706048,23.951856683706048,22.881646218853383,23.146831512451172,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-27,23.146829845825838,23.658256395993437,22.834290896715945,23.241539001464844,27900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-28,23.288893304652966,23.288893304652966,21.783023289271764,23.203655242919922,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-29,22.37022070472383,23.85714866542185,22.37022070472383,23.6677303314209,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-11-30,23.44990093837478,24.12233260409825,22.777467466224163,24.01815414428711,32600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-01,23.828732405910287,24.056033294548516,23.383601724797117,23.724552154541016,14200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-04,23.80979175734934,23.80979175734934,23.402543628057515,23.535137176513672,19800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-05,23.66772934119505,23.66772934119505,22.086092279670112,22.38916015625,47800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-06,22.322863610800916,23.127888762703826,21.925086583179887,22.057680130004883,49800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-07,22.123978997474072,22.123978997474072,20.76964270075022,20.987472534179688,79200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-08,20.987471738454015,21.53678275338653,20.59916576961002,20.97800064086914,66200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-11,20.902230107885384,21.2621245291277,20.722282897264225,21.07270622253418,51300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-12,21.224240700212412,21.39471681931884,21.167415929319237,21.309478759765625,19900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-13,21.224244898449953,22.739586271281258,20.930648083262575,22.02927017211914,45700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-14,21.96297080594353,21.96297080594353,20.655988379329393,20.674930572509766,38500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-15,20.674930349196536,21.01588259705267,20.135090494375625,20.258211135864258,150400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-18,20.618104454421957,21.46101212526673,20.618104454421957,21.07270622253418,23800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-19,21.148476148761898,21.423132551184814,20.741227996991142,21.015884399414062,28000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-20,21.12953313850697,21.6504326313443,20.66546022727686,21.167417526245117,20300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-21,21.39472011253159,21.9724444258911,20.7506999218542,21.603078842163086,23700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-22,21.584138616200125,22.540696005333416,21.053767980798334,21.650434494018555,26500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-26,21.584136759229576,21.79249547250829,20.930645522162795,21.167417526245117,14600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-27,21.186360786525757,22.04821078025231,20.930646575703033,21.479957580566406,17000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-28,21.34736734192414,21.95350316776702,21.063239818739852,21.820911407470703,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2017-12-29,21.89023249224862,22.327088413763917,20.484699514360926,21.272937774658203,121100,0.063,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-02,21.367906105438436,22.450546101805767,20.88356668301625,20.912057876586914,35700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-03,20.97853754956805,21.187467555190782,20.608161054161375,20.769607543945312,26100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-04,20.89306257434703,20.89306257434703,20.095327312961583,20.142810821533203,21300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-05,20.275769108205477,20.48469909424009,19.990862605743896,20.066837310791016,14900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-08,20.076335118746577,23.419225887362636,19.97187102755102,23.086835861206055,137000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-09,23.257783687551115,23.267280754204176,20.484703623166265,20.7031307220459,97000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-10,20.64614748275642,20.779102776068683,19.696462675943078,20.161808013916016,56300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-11,20.313755708772906,20.931052229754748,20.29476339090228,20.484699249267578,34800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-12,20.53218564157797,20.826587414771645,19.78193379953414,20.693632125854492,50000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-16,20.769608709856232,20.86457574686484,20.03835093205716,20.180803298950195,43300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-17,20.256775427447582,20.256775427447582,19.886398958567717,20.009857177734375,26100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-18,19.90539534570403,19.93388654581881,19.164642256522228,19.724956512451172,28400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-19,19.743949448452,20.51319369109632,19.269107010284863,20.26627540588379,27700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-22,20.27577131761435,20.475204260827386,20.076336563021265,20.24728012084961,21300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-23,20.30425915692517,20.931052758361727,19.924385619221127,20.893064498901367,48100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-24,20.883566946671642,21.272937540153944,19.563505754689203,20.38973045349121,29700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-25,20.51319318227057,20.703129065998013,20.1903001874158,20.418224334716797,13600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-26,20.427717924115896,20.693630289736102,20.30425789989302,20.503692626953125,16000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-29,20.370740318802785,20.627153846137514,20.047847331838987,20.570173263549805,27100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-30,20.361243096528522,20.64614781865573,20.161808341935437,20.24728012084961,15000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-01-31,20.266274830029705,20.503696042367093,20.038350683551425,20.465707778930664,25300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-01,20.313757297473234,20.627153209096946,20.275770847381274,20.446714401245117,20700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-02,20.26627460010677,20.446715226622494,19.762940983565045,19.772438049316406,17000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-05,19.677463896657255,20.19029444065262,19.003188712566597,19.012685775756836,17900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-06,19.003191638842292,20.038348138046018,19.003191638842292,19.126649856567383,30600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-07,19.202626308665124,19.85790933825142,19.145645726947194,19.364072799682617,17600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-08,19.098156867832124,19.601488519724814,18.632811655997596,18.651803970336914,34100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-09,19.30709284230503,19.71545761581236,18.661306857352045,19.069671630859375,63000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-12,19.12665054982806,19.43054938420937,18.917720554035892,19.34507942199707,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-13,19.117155796219574,19.478037064215222,19.088666409164233,19.240615844726562,19800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-14,19.01268990442084,20.11432411439755,19.01268990442084,19.610990524291992,15400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-15,19.886400042049626,20.63665008544922,19.62048764832142,20.63665008544922,19900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-16,20.484696534621435,20.655640052462555,19.734446642449395,19.895893096923828,19700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-20,19.810423272790313,20.06683676321502,19.582499163868462,19.800926208496094,13300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-21,19.810424428681923,20.551177373054173,19.800927363833573,19.819921493530273,8100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-22,19.800927377927934,20.08583207806161,19.639480898150875,19.677467346191406,5700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-23,19.81042421195232,20.104825973510742,19.59199534558973,20.104825973510742,15300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-26,20.038348555586524,20.418222092709794,20.038348555586524,20.33275032043457,30200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-27,20.380235465602112,20.389732531213323,19.990864832442785,20.152311325073242,19500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-02-28,20.190297970435832,20.380233833307514,19.67746733678449,20.33275032043457,42400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-01,20.209292543345928,20.27577018737793,19.582500740501416,20.27577018737793,37400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-02,20.009859158006307,20.304260949292903,19.800929146670672,19.96237564086914,38100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-05,19.88640022277832,20.13331848818852,19.78193431511785,19.88640022277832,13900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-06,20.16180677117135,20.16180677117135,19.563506176764538,19.819921493530273,13700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-07,19.629981154558855,19.990860512907364,19.629981154558855,19.791427612304688,22800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-08,19.971874812638525,20.133321323861786,19.601496456667366,19.724956512451172,17400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-09,20.133317236130654,20.32325309752516,19.848410726969057,20.057342529296875,52700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-12,20.237785887535676,21.928225759839318,20.038352916412034,21.804765701293945,146400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-13,22.02319045539255,22.78293755139102,21.595831581780942,21.766775131225586,52600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-14,21.899727926759713,22.346080879796208,21.833250289851236,22.061174392700195,27400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-15,22.0516819703593,22.222625536323193,21.472375432946272,21.994701385498047,17800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-16,21.9092270642246,22.346082994562657,21.51035939364634,21.871240615844727,66700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-19,21.833255142734455,21.975707512255507,21.52935627138816,21.709796905517578,21700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-20,21.84274837946749,21.84274837946749,21.434383663421887,21.567338943481445,20300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-21,21.60532876089019,21.823755825719644,21.46287640606141,21.62432289123535,17700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-22,21.348913351221217,21.633819871135746,20.99753099812058,21.111492156982422,33900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-23,21.16847461822278,21.719291718234203,20.93105342319406,21.064008712768555,24400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-26,21.38690407939669,21.396401145627614,20.51319391133348,21.007030487060547,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-27,21.007026130064947,21.719289647234632,20.94054668023675,21.206459045410156,21500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-28,21.310927153415573,22.07067425938868,21.196964181829614,21.947216033935547,42100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-03-29,21.994698361377587,22.640484272281093,21.98520129664314,22.53601837158203,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-02,22.479036355665762,22.479036355665762,21.434382849683363,21.776269912719727,23600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-03,21.766772848593185,22.013691081743918,21.083000533900226,21.776269912719727,16500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-04,21.633819602196475,22.289100785955895,21.633819602196475,22.194133758544922,9500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-05,22.092244867771516,22.58741447677457,22.082722130791947,22.568370819091797,16400,0.063,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-06,22.406486366832237,22.83499860349394,22.19698980038425,22.29221534729004,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-09,22.406486105915913,22.406486105915913,21.778000046442948,22.035106658935547,8300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
2018-04-10,22.26364624381856,22.834997686021097,22.06367423799956,22.644548416137695,13000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling
