Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-15,37.87461406172583,38.19687213916167,37.71348331560798,38.161067962646484,42700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-16,37.76720106859716,38.17002803821449,37.76720106859716,37.94623565673828,100200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-19,38.15211955666966,38.15211955666966,37.4896961010676,37.588165283203125,44900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-20,37.57920973944864,37.597113536623056,37.17638284002479,37.51654815673828,54100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-21,37.71499894390738,37.751078603462936,37.236906463252105,37.47144317626953,43400,0.32,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-22,37.4894882118724,37.61577563474211,37.01139568677026,37.25495147705078,41100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-23,37.30907818931841,37.74206513776759,37.26397602738974,37.41732406616211,79900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-26,37.480462230889955,37.81422230902751,37.327114214825684,37.47144317626953,108700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-27,37.42634952728744,37.88639712111383,37.282020533040466,37.39026641845703,47500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-28,37.58871371878358,38.06680627100993,37.12866616064718,37.669898986816406,73100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-29,37.64283549719496,38.26525354376618,37.065519609173975,37.263973236083984,40200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-06-30,37.48047271689759,37.97660344559747,37.1016103775149,37.40830993652344,82000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-03,37.51655021296429,37.9044349925154,37.23691130831195,37.67892074584961,38900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-05,37.66990529326898,37.71501090389636,36.80393124999267,36.99336242675781,58600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-06,36.8941331492629,37.32712010188311,36.39799904004497,36.47016525268555,70900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-07,36.560368003667115,37.11062330760526,36.560368003667115,36.92119216918945,34600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-10,37.029437782319576,37.029437782319576,36.37093660977978,36.37995910644531,41600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-11,36.52429099425961,36.78588492014582,36.16346680251553,36.569393157958984,50600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-12,36.731763355458256,37.11062565626736,36.20856862644628,36.461143493652344,49000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-13,36.45212643688941,36.45212643688941,36.082283172019196,36.370941162109375,48700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-14,36.36191963149287,37.04748145104593,36.226609702373786,36.90315246582031,95500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-17,36.85805055729994,37.48046866517594,36.77686528748355,37.33613967895508,79700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-18,37.227890557284546,37.227890557284546,36.79490363633192,36.93021011352539,104400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-19,37.101595847841516,37.8142180796626,36.984327504448785,37.146697998046875,90700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-20,37.19181119885217,37.79619120261531,36.840009505218546,37.73304748535156,95200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-21,37.91345619127811,38.24721977278219,37.73304753660775,37.98562240600586,65700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-24,37.985625258957235,38.05778803803034,37.489494539202305,37.922481536865234,65000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-25,38.13896272511445,38.914732170922356,37.9946337659693,38.86061096191406,84000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-26,38.89668963236426,39.07710168697911,38.73431912731825,38.90571212768555,67500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-27,38.977878365195146,38.977878365195146,38.22917291714162,38.6892204284668,106900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-28,38.69824304358649,38.84257201239446,38.256233641007924,38.725303649902344,87400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-07-31,38.80648856712737,38.86963227535595,38.364479168453286,38.50880813598633,107100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-01,38.71628678515013,38.887679826277655,38.22917859524313,38.815513610839844,87100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-02,38.8245359769182,38.83355503328013,38.29232218362639,38.418609619140625,94300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-03,38.40959085018447,39.068092083917854,37.39928447636173,37.435367584228516,104300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-04,37.54361226903571,38.45469178769675,37.200833078460256,38.24721908569336,77100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-07,38.24722260561838,38.47273688173389,37.76913000032269,38.03072738647461,77000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-08,37.994647992017406,39.979174504119904,37.994647992017406,39.879947662353516,135700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-09,39.888961657159186,45.382488927007806,39.888961657159186,45.12089157104492,427700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-10,45.003622020903656,46.04098892062856,44.74202467178009,44.87733459472656,200700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-11,44.46238983799971,46.068050178154614,41.431477802729155,45.887638092041016,174500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-14,45.86959836391371,46.14021822438593,44.9314616727398,45.5087776184082,142300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-15,45.5899580965551,47.240720490128425,45.265217050980254,46.93402099609375,245700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-16,47.0422740951385,47.0422740951385,46.14923614786306,46.573204040527344,114100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-17,46.88891867773699,50.59637320027185,46.83479402330122,50.316734313964844,358000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-18,50.1363295975921,50.885035116529174,49.52293056370241,50.352821350097656,205800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-21,50.51519093612038,50.95720037088413,50.08220399816827,50.18143081665039,114900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-22,50.20849816833571,50.61442455252067,49.856696449067,50.26262283325195,167400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-23,50.15436250811886,50.406940781280724,49.504883876882374,49.82060241699219,110700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-24,49.97396161487354,50.109268106831095,49.432725323819675,49.96493911743164,84100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-25,49.95592691735479,50.37087238869384,49.16211564617247,50.33478927612305,74200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-28,50.33478053279456,50.33478053279456,49.595094058954565,49.874732971191406,83200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-29,49.66726118089317,49.901794494007966,49.2974179372019,49.685302734375,77000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-30,49.66725265076732,50.352814359962245,49.57704489885095,50.091217041015625,92400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-08-31,50.289685585935025,51.146640557677145,49.721388623884465,51.0744743347168,78600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-01,51.09249882929148,51.09249882929148,49.98296932983982,50.21750259399414,62300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-05,50.16338380375873,50.560287593409484,48.82834003012553,49.46879959106445,118400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-06,49.6582317798156,49.85668539945095,48.7651973736045,49.78451919555664,116700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-07,49.8476707061821,50.199475843624626,49.144067313446136,50.073184967041016,135800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-08,50.010036490307165,50.361841594271745,49.676276379497615,49.901790618896484,66200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-11,50.17240811106039,50.48813011774194,49.66725840608878,50.00101852416992,70300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-12,49.85668551902589,50.04611664309178,49.57704663987575,49.82060241699219,47000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-13,49.865707943312884,50.001017864544835,48.91854881791197,48.99071502685547,111600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-14,49.08993953152522,49.522929912995785,48.96365210404393,49.45076370239258,131200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-15,50.515190404253225,51.173691580522615,49.793545515264455,50.948177337646484,297800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-18,51.41725407143811,52.65307131982965,51.191739799194956,52.44559860229492,139700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-19,52.49070166598091,52.896628051173785,51.81415883768436,52.00359344482422,96100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-20,51.94044286469124,52.147915558378934,51.6337433520498,51.88631820678711,82800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-21,52.21286690087986,52.32171832737851,50.7887150046932,50.961063385009766,87600,0.32,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-22,51.11527633666992,51.42369163790585,50.76150655649562,51.11527633666992,60400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-25,51.26947722538001,52.08586809202203,51.078986369195974,51.99515914916992,84600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-26,51.96795440685128,52.58478499318911,51.96795440685128,52.16751480102539,94400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-27,52.367079178970165,53.73680725891832,52.24008525586501,53.60980987548828,91300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-28,53.60981062909543,54.235714202233424,52.929483065475814,54.081504821777344,95400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-09-29,54.11778951916314,54.58948370949331,53.26511355606144,53.85472869873047,109500,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-02,54.108724996388894,54.55320377226992,53.5553913094011,53.981727600097656,105600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-03,54.027085501388186,54.834407059682874,53.918230590365695,54.15407943725586,88600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-04,54.19943798814895,55.496596362431944,53.954519610452984,55.38774490356445,119200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-05,55.55101810757237,55.61451507374035,54.299214348228354,54.40806579589844,89700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-06,54.199423787756565,54.75275737087346,53.74587212426069,54.69832992553711,90400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-09,54.85254524247547,55.170030057242634,53.7277354724112,54.11779022216797,52300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-10,54.22663899637988,55.85035487847366,53.98172066832735,55.40587615966797,161900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-11,55.6145063493941,56.34925783131186,55.38773051713314,56.068058013916016,96100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-12,55.995490872390135,56.43997304827724,55.151884457584316,56.18598175048828,86800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-13,56.25855525487431,57.05680724374078,55.777791543329435,56.34019470214844,84300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-16,56.793747255698385,58.00926601063817,56.784674283464675,57.229156494140625,100800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-17,57.192870680409314,58.000192181023806,57.102161721363295,57.53757095336914,133400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-18,57.53757582381617,58.2904733968644,56.2313480172289,57.03866958618164,108200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-19,56.712112368917815,56.712112368917815,56.058996728557915,56.29484558105469,64900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-20,56.62139712715893,56.89353093733565,56.44904871299546,56.820960998535156,77700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-23,56.92074118437007,57.410577875239476,56.557898422172364,57.229156494140625,61000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-24,57.01144812319038,57.32893639393683,56.83909972043652,57.02959060668945,79900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-25,57.19287582722255,57.991127887897505,56.4309087375613,57.68271255493164,91700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-26,57.79155292090665,58.127183647908,57.28357726546614,57.3380012512207,83200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-27,57.265439324428215,57.27450883599828,56.52161480398602,56.61232376098633,117600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-30,56.65767484204255,56.65767484204255,55.37865924721421,55.487510681152344,75600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-10-31,55.60544410957253,56.7937509456672,55.60544410957253,56.6032600402832,79800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-01,56.730248310357275,57.3017209694242,55.7959294414381,56.04084777832031,88300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-02,56.15877086354672,56.45811664387991,55.97734949307129,56.10434341430664,55800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-03,55.88663570843807,56.322044883757435,54.97045942385656,55.7868537902832,77300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-06,55.859425269274695,56.32204644956139,55.23352175083875,55.569149017333984,72100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-07,55.86850378893312,56.36741001370176,55.05210926816612,55.50566101074219,145600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-08,58.453754194324304,65.0665398158038,57.972986966237094,63.71495056152344,347800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-09,63.78751740957224,63.78751740957224,62.23637126559436,62.95298385620117,206000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-10,62.48129246616122,63.7058878428789,62.381510518122724,62.84413528442383,96100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-13,62.37244555657983,62.4450085849812,60.49474137891328,60.71244430541992,253000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-14,60.413087396914825,62.191009299332435,60.14096051875957,61.52882766723633,160900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-15,61.08433474475133,61.28389858408171,60.14095337443359,60.63078308105469,150900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-16,60.73058193492711,61.04807372456398,57.88228070666413,58.93452072143555,238900,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-17,58.834733432643894,61.138777147991505,58.834733432643894,60.80314636230469,375600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-20,60.8303584329812,62.80784433777836,59.99582487479353,62.57200241088867,130800,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-21,62.50850086468819,63.01647657235497,62.35428802144651,62.91669464111328,142200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-22,62.835048115750794,62.9348300412476,61.86444777554061,62.11844253540039,55300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-24,62.09122952246004,62.299866364870695,61.37462387399574,61.97330856323242,29200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-27,61.81910263486163,62.21822345413601,61.54696882661299,61.97330856323242,252600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-28,62.36335989454057,63.04368745702647,61.9370201814121,62.44499588012695,109100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-29,62.444989125076205,62.68083792567342,62.00051043678265,62.51755905151367,66600,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-11-30,62.581062208583084,62.69899008089255,61.937019619088325,62.163795471191406,94200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-01,62.15471723755816,62.172863179754124,60.367729487610895,60.42215347290039,160700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-04,60.75779154238322,61.09341538644279,58.780305763555006,59.60576629638672,146700,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-05,59.78719256656331,60.98456886086368,59.46970081800207,60.72150802612305,105400,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-06,60.775928939634056,60.83035293004668,59.31549188459684,59.44248580932617,136000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-07,60.295168649979765,64.96675289622475,60.295168649979765,64.7671890258789,314100,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-08,65.33865890381139,66.76281101095668,65.33865890381139,66.10969543457031,162000,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-11,66.12784089009699,66.71745949890294,65.80128310431677,66.4181137084961,327200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-12,66.44531237000804,66.44531237000804,64.29547519848012,64.88509368896484,90300,0.0,0,MED,Consumer Non-Durables,Packaged Foods
2017-12-13,64.89417410294519,66.97144159255016,64.05056771564404,66.0280532836914,137200,0.0,0,MED,Consumer Non-Durables,Packaged Foods
