Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-25,74.2203945160638,74.5983527274497,74.0973389780334,74.25555419921875,778600,0.0,0,ED,Public Utilities,Power Generation
2017-08-28,74.41378363229903,74.50167950396124,74.05340184065128,74.35224914550781,825300,0.0,0,ED,Public Utilities,Power Generation
2017-08-29,74.5280189126509,74.64228283123464,74.15885237012876,74.20279693603516,1070900,0.0,0,ED,Public Utilities,Power Generation
2017-08-30,74.1149125662914,74.15007224807046,73.82485022113184,73.90396118164062,708900,0.0,0,ED,Public Utilities,Power Generation
2017-08-31,73.90396850545909,74.16765608589785,73.71938518734467,74.07096862792969,1328900,0.0,0,ED,Public Utilities,Power Generation
2017-09-01,74.22038571944722,74.26433028866468,73.62268458870045,73.82484436035156,853800,0.0,0,ED,Public Utilities,Power Generation
2017-09-05,73.94789356762698,74.19401129951986,73.74573381324309,74.15885162353516,1130100,0.0,0,ED,Public Utilities,Power Generation
2017-09-06,74.29069749945236,74.29948909560191,73.67541988944473,73.8775863647461,1414900,0.0,0,ED,Public Utilities,Power Generation
2017-09-07,74.07974359350513,74.58075726047883,73.86879223531167,74.48406982421875,1658200,0.0,0,ED,Public Utilities,Power Generation
2017-09-08,74.48406306163723,75.31029863974469,74.32584788085117,75.17845153808594,1505500,0.0,0,ED,Public Utilities,Power Generation
2017-09-11,75.10814767845517,75.73222364126805,74.90598789277513,75.63553619384766,1109800,0.0,0,ED,Public Utilities,Power Generation
2017-09-12,75.59157941696058,75.6003710131839,73.75453146164877,74.01821899414062,1614000,0.0,0,ED,Public Utilities,Power Generation
2017-09-13,73.97427839500446,74.0797507312523,73.59632020939507,73.62268829345703,1424400,0.0,0,ED,Public Utilities,Power Generation
2017-09-14,73.5699495469833,74.28192138671875,73.34142166827571,74.28192138671875,1531300,0.0,0,ED,Public Utilities,Power Generation
2017-09-15,74.47529297876815,74.61592499741309,74.00943223282157,74.22039031982422,2472200,0.0,0,ED,Public Utilities,Power Generation
2017-09-18,74.30827693859436,74.31706853429985,72.89313180102982,73.45567321777344,1271300,0.0,0,ED,Public Utilities,Power Generation
2017-09-19,73.54357607975807,73.57873575991493,73.1304582204441,73.31504821777344,1305200,0.0,0,ED,Public Utilities,Power Generation
2017-09-20,73.48203724413581,73.59630786393379,72.3305863930917,72.60306549072266,1431700,0.0,0,ED,Public Utilities,Power Generation
2017-09-21,72.63822706715436,73.06892135991558,72.33937988206117,72.45364379882812,1086100,0.0,0,ED,Public Utilities,Power Generation
2017-09-22,72.73491195758733,72.73491195758733,71.70651662455077,71.71530151367188,1140700,0.0,0,ED,Public Utilities,Power Generation
2017-09-25,71.82958156479434,72.38333142314013,71.64499827867908,72.2866439819336,1354800,0.0,0,ED,Public Utilities,Power Generation
2017-09-26,71.37252467210322,72.19876050908077,71.37252467210322,71.93506622314453,1505300,0.0,0,ED,Public Utilities,Power Generation
2017-09-27,71.46920272299258,71.76805665478632,70.4671752979621,70.86271667480469,1496900,0.0,0,ED,Public Utilities,Power Generation
2017-09-28,70.71329128012182,71.179152050536,70.33533307025392,70.94182586669922,1619500,0.0,0,ED,Public Utilities,Power Generation
2017-09-29,70.91545104980469,71.1000343385887,70.56386095906328,70.91545104980469,1848500,0.0,0,ED,Public Utilities,Power Generation
2017-10-02,71.10003636416481,71.78563337232981,70.88029338944405,71.29341125488281,1973700,0.0,0,ED,Public Utilities,Power Generation
2017-10-03,71.23188120901467,71.24945769577916,70.54628422280578,71.10882568359375,1181100,0.0,0,ED,Public Utilities,Power Generation
2017-10-04,71.17035153906764,71.8911081855137,70.8627127337595,71.88231658935547,1136700,0.0,0,ED,Public Utilities,Power Generation
2017-10-05,71.89111835105277,72.0141738905763,71.48679204890057,71.87353515625,1444600,0.0,0,ED,Public Utilities,Power Generation
2017-10-06,71.48678979327558,71.85595640019787,71.27583169844249,71.68894958496094,1095700,0.0,0,ED,Public Utilities,Power Generation
2017-10-09,71.77685648350763,71.99659948272577,71.56589837592082,71.62742614746094,1224300,0.0,0,ED,Public Utilities,Power Generation
2017-10-10,71.68015948405606,72.43607583720765,71.54831236087414,72.42728424072266,1557100,0.0,0,ED,Public Utilities,Power Generation
2017-10-11,72.25148442332399,73.06892852378307,72.25148442332399,72.81402587890625,1352500,0.0,0,ED,Public Utilities,Power Generation
2017-10-12,72.77887884051924,73.45568427926187,72.77887884051924,73.42052459716797,1227900,0.0,0,ED,Public Utilities,Power Generation
2017-10-13,73.62267972898881,73.91273532595184,72.89313152669978,73.02497863769531,1558500,0.0,0,ED,Public Utilities,Power Generation
2017-10-16,72.97225383350191,73.2886842958125,72.32181641920758,72.82283020019531,1582800,0.0,0,ED,Public Utilities,Power Generation
2017-10-17,72.97223098105601,73.52598746969382,72.65580732386294,73.4468765258789,1144400,0.0,0,ED,Public Utilities,Power Generation
2017-10-18,73.2974603121021,73.73694622677164,72.92829375322519,73.6402587890625,1530700,0.0,0,ED,Public Utilities,Power Generation
2017-10-19,73.75452315513616,74.58954363968508,73.62267605072782,74.57196044921875,1320800,0.0,0,ED,Public Utilities,Power Generation
2017-10-20,74.35222767143564,74.78292871843011,74.27312342159372,74.58955383300781,1358200,0.0,0,ED,Public Utilities,Power Generation
2017-10-23,74.59833159466604,74.87081067939712,74.29947772552248,74.80049133300781,1611100,0.0,0,ED,Public Utilities,Power Generation
2017-10-24,75.14330432960331,75.40699857666564,74.8356655120461,75.38063049316406,1950200,0.0,0,ED,Public Utilities,Power Generation
2017-10-25,75.00267028808594,75.09935772899355,74.04458747528045,75.00267028808594,1637300,0.0,0,ED,Public Utilities,Power Generation
2017-10-26,75.3630509937498,75.69706461720213,74.8884053493888,75.152099609375,1354900,0.0,0,ED,Public Utilities,Power Generation
2017-10-27,74.97629726868222,75.88163715027734,74.9587140772987,75.52125549316406,1125200,0.0,0,ED,Public Utilities,Power Generation
2017-10-30,75.41578915173604,75.60037243977035,75.19604618416807,75.5036849975586,1490500,0.0,0,ED,Public Utilities,Power Generation
2017-10-31,75.42457810528126,75.75859172583297,75.32789065786086,75.63553619384766,1398500,0.0,0,ED,Public Utilities,Power Generation
2017-11-01,75.45972367782012,76.0574247382909,74.9499184514728,75.41577911376953,1305300,0.0,0,ED,Public Utilities,Power Generation
2017-11-02,75.62675627824201,76.31235340692086,75.35427708761954,76.2947769165039,1690100,0.0,0,ED,Public Utilities,Power Generation
2017-11-03,76.29477064810398,76.98036772045397,75.97834019840028,76.50572204589844,1629400,0.0,0,ED,Public Utilities,Power Generation
2017-11-06,76.55844546891392,76.68150098930253,75.82889723659358,75.87284851074219,1372600,0.0,0,ED,Public Utilities,Power Generation
2017-11-07,76.06622268410993,77.08582651590675,75.6970561263571,77.07704162597656,1487400,0.0,0,ED,Public Utilities,Power Generation
2017-11-08,76.98913717516656,77.41983818791992,76.68149838464464,77.2264633178711,1799400,0.0,0,ED,Public Utilities,Power Generation
2017-11-09,76.98035508208186,77.41984100051435,76.7869802050079,77.05067443847656,1134700,0.0,0,ED,Public Utilities,Power Generation
2017-11-10,76.61996716332732,76.84850169996643,76.31232838671063,76.6375503540039,1578200,0.0,0,ED,Public Utilities,Power Generation
2017-11-13,76.85729287882593,77.92963949952666,76.82213320368564,77.62199401855469,1370100,0.0,0,ED,Public Utilities,Power Generation
2017-11-14,77.5156933885584,78.85339467550821,77.37394716212278,78.80909729003906,1583900,0.69,0,ED,Public Utilities,Power Generation
2017-11-15,78.95085265824352,79.35836296818368,77.95864923480256,77.97636413574219,1311900,0.0,0,ED,Public Utilities,Power Generation
2017-11-16,78.02065391092343,78.0738053673872,77.22334826980592,77.39167022705078,2826300,0.0,0,ED,Public Utilities,Power Generation
2017-11-17,77.14363928715328,77.391688487621,76.38177002352595,76.6563949584961,3068900,0.0,0,ED,Public Utilities,Power Generation
2017-11-20,76.77153684835079,77.06387657765976,76.06281931810135,76.18684387207031,2553500,0.0,0,ED,Public Utilities,Power Generation
2017-11-21,76.34632785067525,76.93987507374922,76.06284210541355,76.61209869384766,3014600,0.0,0,ED,Public Utilities,Power Generation
2017-11-22,76.70068754216368,76.79813640178008,76.43491669614924,76.77156066894531,1024500,0.0,0,ED,Public Utilities,Power Generation
2017-11-24,76.93987161486591,77.29423047022091,76.80698619925366,76.98416900634766,603900,0.0,0,ED,Public Utilities,Power Generation
2017-11-27,77.07276201520646,77.70174581369584,76.91330085792512,77.51570892333984,1140800,0.0,0,ED,Public Utilities,Power Generation
2017-11-28,77.79919460222199,78.08268035281176,77.65745510634382,77.9409408569336,1365300,0.0,0,ED,Public Utilities,Power Generation
2017-11-29,77.63973000703469,78.71166066519842,77.48912968719758,78.3130111694336,1474300,0.0,0,ED,Public Utilities,Power Generation
2017-11-30,78.43703511017489,79.03058231322332,78.20670083778555,78.8799819946289,2608700,0.0,0,ED,Public Utilities,Power Generation
2017-12-01,79.14572790335254,79.3494863973184,78.22440454293651,78.68506622314453,1803800,0.0,0,ED,Public Utilities,Power Generation
2017-12-04,78.56105665863015,79.07487664684386,78.22441947264504,78.38388061523438,1374500,0.0,0,ED,Public Utilities,Power Generation
2017-12-05,78.55219641935675,78.55219641935675,77.33852631942251,77.97636413574219,2147100,0.0,0,ED,Public Utilities,Power Generation
2017-12-06,78.16240266722721,78.53447639216856,77.94978331683294,78.37501525878906,1088600,0.0,0,ED,Public Utilities,Power Generation
2017-12-07,78.42816727154025,78.42816727154025,77.8966324094609,78.39273071289062,1107500,0.0,0,ED,Public Utilities,Power Generation
2017-12-08,78.22443176449165,78.80025737542708,78.02953403083123,78.773681640625,1628700,0.0,0,ED,Public Utilities,Power Generation
2017-12-11,78.64963142617123,79.46465190257581,78.37500657753812,79.4292221069336,1923900,0.0,0,ED,Public Utilities,Power Generation
2017-12-12,79.31405724132212,79.42036691228488,77.99407759798729,78.03836822509766,1729400,0.0,0,ED,Public Utilities,Power Generation
2017-12-13,78.36616610340154,78.67622758704138,77.69288491118829,77.9409408569336,2109300,0.0,0,ED,Public Utilities,Power Generation
2017-12-14,77.92320391803261,78.12696242952323,77.01073454843431,77.59542083740234,1596100,0.0,0,ED,Public Utilities,Power Generation
2017-12-15,77.81692097703856,78.50792393238068,77.77263033503657,78.17127990722656,3595300,0.0,0,ED,Public Utilities,Power Generation
2017-12-18,78.14468418852113,78.19783564886635,77.14362671863405,77.35623931884766,2190500,0.0,0,ED,Public Utilities,Power Generation
2017-12-19,77.36509364210808,77.4802573827817,75.76162154860792,75.79705810546875,1415000,0.0,0,ED,Public Utilities,Power Generation
2017-12-20,75.74391122048382,76.0628334926451,75.18580062361787,75.22123718261719,1244300,0.0,0,ED,Public Utilities,Power Generation
2017-12-21,75.03518762866842,75.4604195442246,74.72512621046705,75.11492156982422,1461300,0.0,0,ED,Public Utilities,Power Generation
2017-12-22,75.30097173730181,75.42499632651541,75.00862516608409,75.07949829101562,968700,0.0,0,ED,Public Utilities,Power Generation
2017-12-26,75.09719846805147,75.40726663912167,74.57452448154001,74.59223937988281,701400,0.0,0,ED,Public Utilities,Power Generation
2017-12-27,74.822580694409,75.08835150653354,74.65425872947463,74.99976348876953,743300,0.0,0,ED,Public Utilities,Power Generation
2017-12-28,75.14150320371573,75.40727401668308,75.06177601512503,75.38069152832031,815400,0.0,0,ED,Public Utilities,Power Generation
2017-12-29,75.62874858637512,75.6996149465846,75.14150434150135,75.25666809082031,1346800,0.0,0,ED,Public Utilities,Power Generation
2018-01-02,75.07950104144246,75.2478230296128,73.73294541258,74.04300689697266,1998200,0.0,0,ED,Public Utilities,Power Generation
2018-01-03,73.8835353418292,74.39735530584633,73.05079310765198,73.3431396484375,1884300,0.0,0,ED,Public Utilities,Power Generation
2018-01-04,73.2368417210094,73.3697271480328,72.2180624589415,72.48383331298828,2289700,0.0,0,ED,Public Utilities,Power Generation
2018-01-05,72.7407393720764,72.82046656864543,71.78397246024898,72.41295623779297,1748700,0.0,0,ED,Public Utilities,Power Generation
2018-01-08,72.52813106482807,73.44946146886373,72.28007511237594,73.4317398071289,1848100,0.0,0,ED,Public Utilities,Power Generation
2018-01-09,73.23683941324862,73.34314910328413,72.36866726720872,72.65215301513672,1712900,0.0,0,ED,Public Utilities,Power Generation
2018-01-10,72.20919660005666,72.44838492258856,71.50047894417344,71.68651580810547,1461200,0.0,0,ED,Public Utilities,Power Generation
2018-01-11,71.79282750602593,72.00544010524567,70.94237035031429,71.21699523925781,1513600,0.0,0,ED,Public Utilities,Power Generation
2018-01-12,70.99552528813942,71.03982267961175,70.14506809076798,70.41969299316406,1899700,0.0,0,ED,Public Utilities,Power Generation
2018-01-16,70.57028929440933,70.74746531558196,69.60466173017215,70.00331115722656,2754200,0.0,0,ED,Public Utilities,Power Generation
2018-01-17,70.18936267930533,70.46398757073456,69.85271873875828,70.22479248046875,1951600,0.0,0,ED,Public Utilities,Power Generation
2018-01-18,69.88814342289069,70.03874370815876,68.89594018809859,69.34774780273438,2487700,0.0,0,ED,Public Utilities,Power Generation
2018-01-19,69.48950477248498,69.92359079789472,69.17943656693112,69.33889770507812,2584100,0.0,0,ED,Public Utilities,Power Generation
2018-01-22,69.6135188789495,70.33109051324776,69.42748203890298,69.56922149658203,3095700,0.0,0,ED,Public Utilities,Power Generation
2018-01-23,69.70211841850416,70.99552244344194,69.70211841850416,70.57029724121094,2066000,0.0,0,ED,Public Utilities,Power Generation
2018-01-24,70.45513012938183,70.56143981448297,70.05648063821045,70.35768127441406,1773800,0.0,0,ED,Public Utilities,Power Generation
2018-01-25,70.35767278116583,71.32330038414415,70.35767278116583,71.2081298828125,2728000,0.0,0,ED,Public Utilities,Power Generation
2018-01-26,71.32330181146294,71.41188982737624,70.2513712735975,71.2258529663086,2505200,0.0,0,ED,Public Utilities,Power Generation
2018-01-29,70.2424999956218,70.89805932646313,70.0830388871651,70.10075378417969,3332500,0.0,0,ED,Public Utilities,Power Generation
2018-01-30,70.13619656385006,70.79176271172503,70.0298936546621,70.50827026367188,2082400,0.0,0,ED,Public Utilities,Power Generation
2018-01-31,70.59687486966467,71.2347194489939,70.0210425822795,71.19042205810547,3505400,0.0,0,ED,Public Utilities,Power Generation
2018-02-01,71.21699478186903,71.4473290388635,69.60466850057303,69.76412963867188,2924600,0.0,0,ED,Public Utilities,Power Generation
2018-02-02,69.52493851499439,70.02103680964791,69.00225773269956,69.06427001953125,2621600,0.0,0,ED,Public Utilities,Power Generation
2018-02-05,68.99339977539799,69.73755400718672,68.16951835386368,68.3289794921875,2953000,0.0,0,ED,Public Utilities,Power Generation
2018-02-06,67.4164934138838,67.97461063969803,66.06107745204518,67.22159576416016,3234400,0.0,0,ED,Public Utilities,Power Generation
2018-02-07,67.14188587158871,67.8683184518705,66.66350245157398,66.67236328125,2643100,0.0,0,ED,Public Utilities,Power Generation
2018-02-08,66.61919174147626,67.95689288410811,66.1762449699004,66.20282745361328,3054800,0.0,0,ED,Public Utilities,Power Generation
2018-02-09,66.39773508521839,68.65676689297197,66.3800201837777,68.11637115478516,2788800,0.0,0,ED,Public Utilities,Power Generation
2018-02-12,68.23152473348188,68.9225274455898,67.65569927830667,68.56816864013672,2442900,0.0,0,ED,Public Utilities,Power Generation
2018-02-13,68.31334122671427,69.02866006409937,67.75002005296417,68.87665557861328,2193000,0.715,0,ED,Public Utilities,Power Generation
2018-02-14,68.23285793217362,68.55475376872836,67.73213410724422,67.85731506347656,2825400,0.0,0,ED,Public Utilities,Power Generation
2018-02-15,67.85732023274105,69.05548967604736,67.65166871262903,68.94818878173828,2234000,0.0,0,ED,Public Utilities,Power Generation
