Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-05,17.692550027032578,17.771570205688477,17.621432016960725,17.771570205688477,123400,0.0,0,QQQX,,
2017-10-06,17.85058970640089,17.953314879723,17.75576519417822,17.86639404296875,126700,0.0,0,QQQX,,
2017-10-09,17.961217880249023,17.969120048899107,17.84268836486693,17.961217880249023,150600,0.0,0,QQQX,,
2017-10-10,17.984918532283572,18.008625030517578,17.882191880453604,18.008625030517578,76400,0.0,0,QQQX,,
2017-10-11,18.05603794546443,18.103449438491875,17.96911561892728,18.040233612060547,93600,0.0,0,QQQX,,
2017-10-12,18.01652846399551,18.095548629760742,18.008627803884856,18.095548629760742,74800,0.0,0,QQQX,,
2017-10-13,18.063942748016892,18.174570083618164,18.056040580161884,18.174570083618164,74600,0.0,0,QQQX,,
2017-10-16,18.17456576579678,18.221977254478627,18.08764344722668,18.214075088500977,80800,0.0,0,QQQX,,
2017-10-17,18.237789898174615,18.356319427490234,18.19037838788531,18.356319427490234,92900,0.0,0,QQQX,,
2017-10-18,18.380020228558973,18.403726729934256,18.2930978973672,18.348411560058594,95200,0.0,0,QQQX,,
2017-10-19,18.466943610906863,18.466943610906863,18.1982759420979,18.261491775512695,84200,0.0,0,QQQX,,
2017-10-20,18.411633107358544,18.43533961609556,18.214083389437594,18.356319427490234,89300,0.0,0,QQQX,,
2017-10-23,18.332612373795197,18.332612373795197,18.095551834515646,18.166669845581055,119200,0.0,0,QQQX,,
2017-10-24,18.277293268033425,18.277293268033425,18.14295944344415,18.198274612426758,82800,0.0,0,QQQX,,
2017-10-25,18.245687309060273,18.245687309060273,18.000726144738824,18.056039810180664,76300,0.0,0,QQQX,,
2017-10-26,18.063940707300674,18.103450034927857,17.9691162109375,17.9691162109375,94600,0.0,0,QQQX,,
2017-10-27,18.182473749436237,18.459043618409037,18.142962906906103,18.419532775878906,134600,0.0,0,QQQX,,
2017-10-30,18.482747963093747,18.514356636000002,18.419532124465718,18.506454467773438,79600,0.0,0,QQQX,,
2017-10-31,18.538062348260777,18.688200535985352,18.498553012789092,18.640789031982422,116600,0.0,0,QQQX,,
2017-11-01,18.69609892172098,18.69609892172098,18.59337376596833,18.624980926513672,109100,0.0,0,QQQX,,
2017-11-02,18.56966981926167,18.79092600224778,18.56966981926167,18.783023834228516,195700,0.0,0,QQQX,,
2017-11-03,18.806728228754526,18.893650566998033,18.767218897108055,18.854141235351562,100600,0.0,0,QQQX,,
2017-11-06,18.846240482282283,18.901554153613233,18.775122474232635,18.88574981689453,64100,0.0,0,QQQX,,
2017-11-07,18.822533931449104,18.901554107666016,18.822533931449104,18.901554107666016,73000,0.0,0,QQQX,,
2017-11-08,18.8304341775527,18.9173565132366,18.822532010019223,18.909454345703125,64100,0.0,0,QQQX,,
2017-11-09,18.806728206439733,18.885748376823305,18.60127787350059,18.862043380737305,122500,0.0,0,QQQX,,
2017-11-10,18.719807375483754,18.909454880093694,18.719807375483754,18.862043380737305,106300,0.0,0,QQQX,,
2017-11-13,18.838339392649377,18.885750898335868,18.743514874091808,18.79092788696289,80800,0.0,0,QQQX,,
2017-11-14,18.688201101275247,18.735612606712305,18.545965077779492,18.58547592163086,97000,0.0,0,QQQX,,
2017-11-15,18.490651520146095,18.57757386998252,18.419533507949854,18.54596519470215,106600,0.0,0,QQQX,,
2017-11-16,18.656591584905645,18.869944086108095,18.52225774708997,18.84623908996582,67600,0.0,0,QQQX,,
2017-11-17,18.909454301444647,18.92525863647461,18.672393797548224,18.92525863647461,101000,0.0,0,QQQX,,
2017-11-20,18.854145170196862,18.869948001842854,18.790929322058776,18.814634323120117,63700,0.0,0,QQQX,,
2017-11-21,18.88574806043495,19.099102064741015,18.82253222662401,19.083297729492188,110800,0.0,0,QQQX,,
2017-11-22,19.130714392132152,19.154420901404645,19.027989199654233,19.13861656188965,65600,0.0,0,QQQX,,
2017-11-24,19.162318558078923,19.27294589425954,19.162318558078923,19.2413387298584,62400,0.0,0,QQQX,,
2017-11-27,19.34406336137967,19.34406336137967,19.217631692914527,19.28874969482422,101200,0.0,0,QQQX,,
2017-11-28,19.320358276367188,19.367769775026716,19.209729436582467,19.320358276367188,100500,0.0,0,QQQX,,
2017-11-29,19.26504109451634,19.28084542815005,18.941059790946383,19.09910011291504,87800,0.0,0,QQQX,,
2017-11-30,19.170222158541783,19.265045166015625,19.07539764388341,19.265045166015625,80400,0.0,0,QQQX,,
2017-12-01,19.138612054389757,19.257143065651178,18.98057321801522,19.2413387298584,59400,0.0,0,QQQX,,
2017-12-04,19.494201312135687,19.533710642889524,19.05959264510604,19.114906311035156,124800,0.0,0,QQQX,,
2017-12-05,19.35986754505756,19.35986754505756,19.05169054398625,19.09119987487793,130900,0.0,0,QQQX,,
2017-12-06,19.09119980827224,19.138611306613715,19.020081807167845,19.114906311035156,66700,0.0,0,QQQX,,
2017-12-07,19.04378976606515,19.249241617500036,19.04378976606515,19.13071060180664,71100,0.0,0,QQQX,,
2017-12-08,19.16231780937663,19.29665164399778,19.114906311035156,19.114906311035156,119900,0.0,0,QQQX,,
2017-12-11,19.217632338815104,19.28084817517235,19.154416502457863,19.201828002929688,69700,0.0,0,QQQX,,
2017-12-12,19.186026940416138,19.328261454925148,19.15441826573554,19.249242782592773,91700,0.0,0,QQQX,,
2017-12-13,19.225536276582325,19.28875211875896,19.17812477174599,19.249242782592773,68000,0.0,0,QQQX,,
2017-12-14,19.24923935690103,19.25726340030273,19.136905810136795,19.16097640991211,107400,0.37,0,QQQX,,
2017-12-15,19.160974953691458,19.36157143219942,19.160974953691458,19.305404663085938,90300,0.0,0,QQQX,,
2017-12-18,19.409720798186402,19.562173060073214,19.337505924479988,19.489959716796875,89100,0.0,0,QQQX,,
2017-12-19,19.44983303043341,19.578214645385742,19.417738391910113,19.578214645385742,73700,0.0,0,QQQX,,
2017-12-20,19.562166560909308,19.64240545286191,19.489953241624494,19.578214645385742,71700,0.0,0,QQQX,,
2017-12-21,19.578215652843742,19.650430506274166,19.449834031285132,19.642406463623047,75900,0.0,0,QQQX,,
2017-12-22,19.658453537338346,19.658453537338346,19.48192919938628,19.578214645385742,77500,0.0,0,QQQX,,
2017-12-26,19.465887303058903,19.57019682445628,19.353553736872488,19.369600296020508,67100,0.0,0,QQQX,,
2017-12-27,19.457859211884497,19.562168711590047,19.44181112564372,19.465883255004883,98100,0.0,0,QQQX,,
2017-12-28,19.53007278578415,19.626358236040264,19.409715207749187,19.618335723876953,53100,0.0,0,QQQX,,
2017-12-29,19.738695660663744,19.738695660663744,19.425764083862305,19.425764083862305,187900,0.0,0,QQQX,,
2018-01-02,19.43379126918609,19.72265076203068,19.43379126918609,19.62636375427246,113200,0.0,0,QQQX,,
2018-01-03,19.60228990369122,20.043601584288524,19.60228990369122,19.88312530517578,137300,0.0,0,QQQX,,
2018-01-04,20.043601750185825,20.942274736288628,19.97941093192347,20.74167823791504,285900,0.0,0,QQQX,,
2018-01-05,20.757727873091408,20.76575038684638,19.979412421884078,19.995460510253906,281400,0.0,0,QQQX,,
2018-01-08,19.995460510253906,20.188032979402024,19.899173510464877,19.995460510253906,116100,0.0,0,QQQX,,
2018-01-09,20.059648858800248,20.27629343377843,19.987434000474185,20.07569694519043,98300,0.0,0,QQQX,,
2018-01-10,19.730671539153334,20.01953098415801,19.730671539153334,19.88312530517578,128900,0.0,0,QQQX,,
2018-01-11,19.85905224011895,20.364554714660162,19.85905224011895,19.963361740112305,154200,0.0,0,QQQX,,
2018-01-12,20.01150613005946,20.15593584671158,20.003482086864366,20.07569694519043,80500,0.0,0,QQQX,,
2018-01-16,20.244196246227748,20.4608408103463,20.011505126953125,20.011505126953125,150800,0.0,0,QQQX,,
2018-01-17,20.02755351231939,20.268270226814366,20.02755351231939,20.131864547729492,100100,0.0,0,QQQX,,
2018-01-18,20.171978744471637,20.228145506221644,20.035573095751854,20.083717346191406,127000,0.0,0,QQQX,,
2018-01-19,20.13988862289062,20.284318345728508,19.7788143157959,19.7788143157959,203400,0.0,0,QQQX,,
2018-01-22,19.851031929891235,20.107795237016514,19.81091323706417,20.067676544189453,160700,0.0,0,QQQX,,
2018-01-23,20.14790953437602,20.46886357388371,20.13186144979324,20.428743362426758,99100,0.0,0,QQQX,,
2018-01-24,20.49293791886226,20.597247419081366,20.372578801893624,20.549104690551758,119700,0.0,0,QQQX,,
2018-01-25,20.59725021913645,20.59725021913645,20.25222396850586,20.25222396850586,113600,0.0,0,QQQX,,
2018-01-26,20.300364379942803,20.69353485107422,20.252221650379077,20.69353485107422,85600,0.0,0,QQQX,,
2018-01-29,20.70155467861569,20.70155467861569,20.35653004266341,20.428743362426758,131600,0.0,0,QQQX,,
2018-01-30,20.131867370970774,20.372582588793218,20.067676544189453,20.067676544189453,112300,0.0,0,QQQX,,
2018-01-31,20.22012776119544,20.37257999890161,20.139888855311757,20.26827049255371,105900,0.0,0,QQQX,,
2018-02-01,20.171982749056113,20.324436511521192,20.067673246588285,20.091745376586914,101700,0.0,0,QQQX,,
2018-02-02,20.035575863182707,20.035575863182707,19.393667739619303,19.417739868164062,215900,0.0,0,QQQX,,
2018-02-05,19.25726305436376,19.329477913252006,16.240291658861867,17.676563262939453,924700,0.0,0,QQQX,,
2018-02-06,17.25129743873653,18.430804201034984,17.05872499981615,18.366613388061523,486500,0.0,0,QQQX,,
2018-02-07,18.22218697371378,18.872120794414176,18.214164459766348,18.575237274169922,237100,0.0,0,QQQX,,
2018-02-08,18.575235062946753,18.599307193213402,17.94135093688965,17.94135093688965,229500,0.0,0,QQQX,,
2018-02-09,18.133919602943127,18.302419888352023,17.604345091044486,18.190086364746094,194800,0.0,0,QQQX,,
2018-02-12,18.52709289858854,18.791880217888053,18.31044831086261,18.711641311645508,144800,0.0,0,QQQX,,
2018-02-13,18.567210137067573,18.896188249593873,18.53511549533389,18.856069564819336,127800,0.0,0,QQQX,,
2018-02-14,18.76780488876303,19.257260756050105,18.735710249992998,19.23318862915039,121500,0.0,0,QQQX,,
2018-02-15,19.25726589935129,19.58624406936414,19.225169721579306,19.562171936035156,101900,0.0,0,QQQX,,
2018-02-16,19.489954244540726,19.794860213135014,19.489954244540726,19.642406463623047,134700,0.0,0,QQQX,,
2018-02-20,19.465881114909845,19.738692429290946,19.465881114909845,19.578214645385742,116800,0.0,0,QQQX,,
2018-02-21,19.658457451259967,19.76276696026526,19.457860946655273,19.457860946655273,81900,0.0,0,QQQX,,
2018-02-22,19.46588318293192,19.746718569386704,19.46588318293192,19.586240768432617,113200,0.0,0,QQQX,,
2018-02-23,19.64241168399475,19.88312843621477,19.59426894572277,19.851032257080078,84900,0.0,0,QQQX,,
2018-02-26,20.00348455443882,20.107794067982823,19.891150996709904,19.995460510253906,142400,0.0,0,QQQX,,
2018-02-27,20.083720888845424,20.131863617347605,19.915219043443166,19.947315216064453,106900,0.0,0,QQQX,,
2018-02-28,19.95533749400047,20.188028603202298,19.923241324218363,19.971384048461914,105900,0.0,0,QQQX,,
2018-03-01,19.91522244883802,20.035580055888843,19.425766445677326,19.554149627685547,161600,0.0,0,QQQX,,
2018-03-02,19.36157292872046,19.81091017721845,19.257263425222945,19.746719360351562,172600,0.0,0,QQQX,,
2018-03-05,19.618337669666268,20.115816116333008,19.554146852985728,20.115816116333008,115300,0.0,0,QQQX,,
2018-03-06,20.115817628184512,20.236175227202562,20.01953216114204,20.20408058166504,113800,0.0,0,QQQX,,
2018-03-07,20.14790905004728,20.404672275481186,20.0756942015903,20.38862419128418,98700,0.0,0,QQQX,,
2018-03-08,20.44479457721913,20.829939483596146,20.3565331593597,20.733654022216797,115700,0.0,0,QQQX,,
2018-03-09,20.85400730806567,21.72860797555473,20.781792461727708,21.431724548339844,303500,0.0,0,QQQX,,
2018-03-12,21.544063958033778,21.584182645027493,21.319395331751473,21.455801010131836,148300,0.0,0,QQQX,,
2018-03-13,21.65639785334742,21.848970308779936,21.35149184818673,21.47184944152832,281800,0.0,0,QQQX,,
2018-03-14,21.724555147261906,21.74901111652327,21.31696498857094,21.42293930053711,135200,0.42,0,QQQX,,
2018-03-15,21.496306381008807,21.496306381008807,21.072412228464,21.113170623779297,130400,0.0,0,QQQX,,
2018-03-16,21.11316801044882,21.145775966531428,20.721881866455078,20.721881866455078,118900,0.0,0,QQQX,,
2018-03-19,20.53439162479995,20.64851636609907,20.216470259300568,20.47732925415039,185300,0.0,0,QQQX,,
2018-03-20,20.46102465422734,20.730034075431476,20.379506317988795,20.664819717407227,87500,0.0,0,QQQX,,
2018-03-21,20.624061228542168,20.98274100042543,20.5180884723303,20.778945922851562,193900,0.0,0,QQQX,,
2018-03-22,20.4365678433443,20.705577253444513,20.216468811035156,20.216468811035156,163100,0.0,0,QQQX,,
2018-03-23,20.26538231784965,20.273534307253545,19.64584511665061,19.670299530029297,179900,0.0,0,QQQX,,
2018-03-26,19.865944569837957,20.289837143625256,19.670299929833938,20.24907875061035,111500,0.0,0,QQQX,,
2018-03-27,20.379505288471226,20.379505288471226,19.54802109954171,19.605083465576172,140100,0.0,0,QQQX,,
2018-03-28,19.613233476153596,20.069735468053917,19.41759043169605,19.719207763671875,201000,0.0,0,QQQX,,
2018-03-29,19.808881009680565,20.249079125591848,19.637693890048215,20.102346420288086,124800,0.0,0,QQQX,,
2018-04-02,20.33059899565306,20.33059899565306,19.458356242841734,19.662151336669922,197300,0.0,0,QQQX,,
2018-04-03,19.743664577989772,20.37950571607103,19.596933442893693,20.167558670043945,134300,0.0,0,QQQX,,
2018-04-04,19.890400703146522,20.346901274674522,19.621391243427663,20.3387508392334,148500,0.0,0,QQQX,,
2018-04-05,20.37950988788554,20.827858483485738,20.26538513006001,20.738189697265625,128800,0.0,0,QQQX,,
2018-04-06,20.56699643141885,20.56699643141885,19.906700893260012,20.31429100036621,151900,0.0,0,QQQX,,
2018-04-09,20.330599629814593,20.330599629814593,20.045286178588867,20.045286178588867,119400,0.0,0,QQQX,,
2018-04-10,20.175708277473724,20.4936280315723,20.126797904881496,20.403959274291992,161800,0.0,0,QQQX,,
2018-04-11,20.314296131306136,20.713734350579486,20.306144140525056,20.534395217895508,130200,0.0,0,QQQX,,
2018-04-12,20.721882758625853,21.1294728982095,20.477329296808865,21.047954559326172,118900,0.0,0,QQQX,,
2018-04-13,20.982740383608323,21.064258723208134,20.79524929091186,20.97458839416504,99500,0.0,0,QQQX,,
2018-04-16,20.99089233576696,21.259901767585415,20.901222006883145,20.958284378051758,159600,0.0,0,QQQX,,
2018-04-17,20.98273990861168,21.276205302594477,20.98273990861168,21.227294921875,157200,0.0,0,QQQX,,
2018-04-18,21.105018878576196,21.178385234861302,21.007198106751474,21.064260482788086,137200,0.0,0,QQQX,,
2018-04-19,20.99089327241809,21.015349241795764,20.672973444673683,20.746339797973633,106400,0.0,0,QQQX,,
2018-04-20,20.746340896620605,20.746340896620605,20.281686782836914,20.281686782836914,105300,0.0,0,QQQX,,
2018-04-23,20.297985157239737,20.566994541010608,20.216466832344654,20.33059310913086,86000,0.0,0,QQQX,,
2018-04-24,20.485478907437294,20.534390841699885,19.931157645957622,20.053434371948242,155300,0.0,0,QQQX,,
2018-04-25,19.9474619301695,20.249079333595866,19.711060445177434,20.037132263183594,103000,0.0,0,QQQX,,
2018-04-26,20.134954871636765,20.672973767687537,20.1186508917969,20.575151443481445,91000,0.0,0,QQQX,,
2018-04-27,20.738187510925133,20.84416026704326,20.664821158676798,20.770793914794922,103800,0.0,0,QQQX,,
2018-04-30,20.672971889205026,20.925677334428066,20.583301563066904,20.591453552246094,77600,0.0,0,QQQX,,
2018-05-01,20.62406338460688,20.738189697265625,20.39581386895582,20.738189697265625,95400,0.0,0,QQQX,,
2018-05-02,20.746342313703803,20.746342313703803,20.49363526399011,20.534395217895508,67200,0.0,0,QQQX,,
2018-05-03,20.403961797110217,20.819703902629794,20.338747440646337,20.754487991333008,84000,0.0,0,QQQX,,
2018-05-04,20.705580709107018,21.235447628969048,20.705580709107018,21.072412490844727,132300,0.0,0,QQQX,,
2018-05-07,21.113170998527043,21.749012238630105,21.08871658283706,21.700101852416992,154000,0.0,0,QQQX,,
2018-05-08,21.577822631157428,21.602278600633902,21.292510761430613,21.349573135375977,202800,0.0,0,QQQX,,
2018-05-09,21.56967020780196,21.56967020780196,21.357724695931395,21.47184944152832,124800,0.0,0,QQQX,,
2018-05-10,21.463698542109505,21.91204711244236,21.463698542109505,21.740859985351562,122600,0.0,0,QQQX,,
2018-05-11,21.73270921263157,21.96911227357024,21.68379882427065,21.91204833984375,95400,0.0,0,QQQX,,
2018-05-14,21.912046131076362,22.14844916818525,21.88759171677755,22.091386795043945,113400,0.0,0,QQQX,,
2018-05-15,21.936501588990648,21.969109547073227,21.57782182424736,21.618581771850586,134800,0.0,0,QQQX,,
2018-05-16,21.53706641662102,22.02617497182145,21.53706641662102,21.8957462310791,117400,0.0,0,QQQX,,
2018-05-17,21.757164120985735,21.83053047735841,21.545217042001696,21.65118980407715,118500,0.0,0,QQQX,,
2018-05-18,21.667492359450467,21.691948328244134,21.50445567715876,21.553367614746094,87800,0.0,0,QQQX,,
2018-05-21,21.643037921196356,21.846833011056333,21.643037921196356,21.700101852416992,51300,0.0,0,QQQX,,
2018-05-22,21.659341432163426,21.854984527609226,21.659341432163426,21.806074142456055,77100,0.0,0,QQQX,,
2018-05-23,21.61042852320429,22.00986665744463,21.61042852320429,21.985410690307617,84600,0.0,0,QQQX,,
2018-05-24,21.969110077288462,22.099538803100586,21.84683178636067,22.099538803100586,85100,0.0,0,QQQX,,
2018-05-25,22.00986611798884,22.22996515232862,22.00171412914297,22.205509185791016,91700,0.0,0,QQQX,,
2018-05-29,22.07508296683463,22.22996766273129,21.928350260704434,22.00171661376953,106800,0.0,0,QQQX,,
2018-05-30,21.9935641209419,22.27072554732983,21.952805727874924,22.24627113342285,121500,0.0,0,QQQX,,
2018-05-31,22.09953789722005,22.335939370001814,22.02617154760395,22.31963539123535,115400,0.0,0,QQQX,,
2018-06-01,22.335939167317274,22.417457505576877,22.21366243734436,22.384849548339844,110900,0.0,0,QQQX,,
2018-06-04,22.344090723744493,22.727224884859123,22.303332332820812,22.653860092163086,145800,0.0,0,QQQX,,
2018-06-05,22.604947843455374,22.686466179004057,22.57234144213566,22.670162200927734,179000,0.0,0,QQQX,,
2018-06-06,22.604949355455307,22.947325143794263,22.531583004037458,22.808744430541992,148400,0.0,0,QQQX,,
2018-06-07,22.825048670510412,22.97993336469927,22.735378338901114,22.767986297607422,168400,0.0,0,QQQX,,
2018-06-08,22.613100291277025,22.776136965682138,22.441913182501313,22.564189910888672,194200,0.0,0,QQQX,,
2018-06-11,22.490823418802464,22.906565536522397,22.401153092970826,22.653860092163086,146000,0.0,0,QQQX,,
