Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-27,43.42556507355125,43.81507293272867,43.27157536225813,43.66108322143555,1689900,0.0,0,CMS,Public Utilities,Power Generation
2017-10-30,43.60673088596826,43.74260700259515,43.23534008339105,43.29874801635742,3372000,0.0,0,CMS,Public Utilities,Power Generation
2017-10-31,43.2172224211761,43.878479038019165,43.2172224211761,43.81507110595703,2753600,0.0,0,CMS,Public Utilities,Power Generation
2017-11-01,43.932839068023505,44.10494585339158,43.38028115779729,43.543331146240234,2056900,0.0,0,CMS,Public Utilities,Power Generation
2017-11-02,43.62815253767218,44.01125401119945,43.564298812506884,43.89267349243164,2076300,0.333,0,CMS,Public Utilities,Power Generation
2017-11-03,43.83795180995602,44.27578360771063,43.801464956915346,43.90180206298828,2281100,0.0,0,CMS,Public Utilities,Power Generation
2017-11-06,43.95652358031722,44.17544119267412,43.77409629619344,43.82882308959961,1883700,0.0,0,CMS,Public Utilities,Power Generation
2017-11-07,43.91091743133184,44.63151704521254,43.63727302138071,44.61327362060547,2165400,0.0,0,CMS,Public Utilities,Power Generation
2017-11-08,44.503818313524,44.85043295604124,44.43996806466147,44.81394958496094,2918800,0.0,0,CMS,Public Utilities,Power Generation
2017-11-09,44.69536653606282,45.069348035242704,44.58590946984801,44.950767517089844,2343200,0.0,0,CMS,Public Utilities,Power Generation
2017-11-10,44.71360520113467,45.01461297108107,44.61326811796019,44.94164276123047,2010400,0.0,0,CMS,Public Utilities,Power Generation
2017-11-13,45.01461887900713,45.47069405905615,44.95989208433084,45.270023345947266,1875800,0.0,0,CMS,Public Utilities,Power Generation
2017-11-14,45.23353228025308,46.255139614057754,45.23353228025308,46.109195709228516,3279300,0.0,0,CMS,Public Utilities,Power Generation
2017-11-15,46.17305511619899,46.38284930356491,45.78995359481197,45.808197021484375,2034900,0.0,0,CMS,Public Utilities,Power Generation
2017-11-16,45.69873824492019,45.8811690391861,45.607524587576236,45.76258850097656,1355600,0.0,0,CMS,Public Utilities,Power Generation
2017-11-17,45.64400796725172,45.84467869404601,45.16968933010368,45.23353958129883,1628800,0.0,0,CMS,Public Utilities,Power Generation
2017-11-20,45.26090194549419,45.388602444964285,45.01462091955432,45.06935119628906,1356200,0.0,0,CMS,Public Utilities,Power Generation
2017-11-21,45.178804604880604,45.28826514946969,45.060227567608464,45.13319778442383,1433500,0.0,0,CMS,Public Utilities,Power Generation
2017-11-22,45.078462568252824,45.187923100837075,44.932518671050794,45.06022262573242,1078600,0.0,0,CMS,Public Utilities,Power Generation
2017-11-24,45.1605680887945,45.34299887810458,45.096717834472656,45.096717834472656,435200,0.0,0,CMS,Public Utilities,Power Generation
2017-11-27,45.26089413388868,45.470688272463555,45.07846338916968,45.37947463989258,1569000,0.0,0,CMS,Public Utilities,Power Generation
2017-11-28,45.3886005436439,45.58927473702077,45.2791434743372,45.3338737487793,1954600,0.0,0,CMS,Public Utilities,Power Generation
2017-11-29,45.27002488899615,45.689613233844504,45.16056433675758,45.25178146362305,2248700,0.0,0,CMS,Public Utilities,Power Generation
2017-11-30,45.31562982494624,45.65312448134561,44.795704401992985,45.51630401611328,3715200,0.0,0,CMS,Public Utilities,Power Generation
2017-12-01,45.68961256856155,45.83555648984362,45.187930556628025,45.370361328125,2304100,0.0,0,CMS,Public Utilities,Power Generation
2017-12-04,45.525423338608135,45.616636980793984,45.22441553573291,45.38859939575195,1767300,0.0,0,CMS,Public Utilities,Power Generation
2017-12-05,45.45245274579708,45.47069269042184,44.74097312022293,44.97813415527344,1991300,0.0,0,CMS,Public Utilities,Power Generation
2017-12-06,45.10583804744555,45.206175148337095,44.86867699450598,45.06935119628906,1409500,0.0,0,CMS,Public Utilities,Power Generation
2017-12-07,45.10583430879834,45.22441482543945,44.795703058829,45.22441482543945,1918300,0.0,0,CMS,Public Utilities,Power Generation
2017-12-08,45.1605589051665,45.52542040959023,45.005495027511586,45.48893356323242,2842100,0.0,0,CMS,Public Utilities,Power Generation
2017-12-11,45.342995218528905,45.70785676770155,45.19705129477537,45.689613342285156,1984000,0.0,0,CMS,Public Utilities,Power Generation
2017-12-12,45.607527607485714,45.74435158213946,44.84132100449683,44.850440979003906,1715600,0.0,0,CMS,Public Utilities,Power Generation
2017-12-13,44.914284721126506,45.1605622533577,44.731853955389276,44.923404693603516,1569500,0.0,0,CMS,Public Utilities,Power Generation
2017-12-14,44.70448603627568,45.04198416287106,44.45820850978778,44.75921630859375,1251000,0.0,0,CMS,Public Utilities,Power Generation
2017-12-15,44.868674420009114,45.087592034809276,44.731853955389276,44.923404693603516,2696400,0.0,0,CMS,Public Utilities,Power Generation
2017-12-18,45.09671386733743,45.09671386733743,44.3031440051631,44.37611770629883,1617000,0.0,0,CMS,Public Utilities,Power Generation
2017-12-19,44.430843690251386,44.430843690251386,43.509573347510546,43.52781677246094,2551000,0.0,0,CMS,Public Utilities,Power Generation
2017-12-20,43.500440584907246,43.56429081877908,42.953151871841065,43.01700210571289,2392500,0.0,0,CMS,Public Utilities,Power Generation
2017-12-21,42.90755605235922,43.27241412802469,42.65215157185794,43.10822677612305,2476000,0.0,0,CMS,Public Utilities,Power Generation
2017-12-22,43.25416548911742,43.2906523361597,43.10822158052551,43.19031524658203,1376000,0.0,0,CMS,Public Utilities,Power Generation
2017-12-26,43.13558945688621,43.27240991710488,42.68863426918629,42.697757720947266,908800,0.0,0,CMS,Public Utilities,Power Generation
2017-12-27,42.84369652414373,43.0626106262207,42.6886291788937,43.0626106262207,1360100,0.0,0,CMS,Public Utilities,Power Generation
2017-12-28,43.18119600614087,43.26328967358814,42.925795031672614,43.226802825927734,1086400,0.0,0,CMS,Public Utilities,Power Generation
2017-12-29,43.254163783307185,43.40011116572063,43.080856486056895,43.14470672607422,1432600,0.0,0,CMS,Public Utilities,Power Generation
2018-01-02,43.226803417637726,43.26329026579759,42.743364858040316,42.82545852661133,1689300,0.0,0,CMS,Public Utilities,Power Generation
2018-01-03,42.66127689488815,43.08086526610924,42.4970895357881,42.56093978881836,1938100,0.0,0,CMS,Public Utilities,Power Generation
2018-01-04,42.469717622378745,42.65214489185163,42.013642489542285,42.086612701416016,1715000,0.0,0,CMS,Public Utilities,Power Generation
2018-01-05,42.1687116887306,42.25992881456124,41.65790622281172,41.78561019897461,2597700,0.0,0,CMS,Public Utilities,Power Generation
2018-01-08,41.867698109075576,42.29640636294366,41.73999415049195,42.26904296875,2252000,0.0,0,CMS,Public Utilities,Power Generation
2018-01-09,42.17783522690089,42.28729229854275,41.648786334739675,41.694393157958984,2058500,0.0,0,CMS,Public Utilities,Power Generation
2018-01-10,41.55757136679282,41.55757136679282,40.97379221758575,41.02852249145508,2244700,0.0,0,CMS,Public Utilities,Power Generation
2018-01-11,41.028529195811,41.18359659065781,40.38090317396251,40.490360260009766,2816600,0.0,0,CMS,Public Utilities,Power Generation
2018-01-12,40.49947552526144,40.608932589178245,40.10725061001743,40.143733978271484,3402100,0.0,0,CMS,Public Utilities,Power Generation
2018-01-16,40.271442956156974,40.73663814536487,40.09813214718368,40.37177658081055,3564800,0.0,0,CMS,Public Utilities,Power Generation
2018-01-17,40.481227637089276,40.763991977655984,40.34440371259917,40.63629150390625,1910100,0.0,0,CMS,Public Utilities,Power Generation
2018-01-18,40.49035452152945,40.636298442101285,39.89745886652151,40.225830078125,2887600,0.0,0,CMS,Public Utilities,Power Generation
2018-01-19,40.31704549968719,40.60893332849763,40.05252106745979,40.18022155761719,1919200,0.0,0,CMS,Public Utilities,Power Generation
2018-01-22,40.43562308015095,40.66366064731739,40.14373179296693,40.280555725097656,2305000,0.0,0,CMS,Public Utilities,Power Generation
2018-01-23,40.32616165659386,40.8552104709931,40.25319144608397,40.55419921875,2017000,0.0,0,CMS,Public Utilities,Power Generation
2018-01-24,40.46299371173801,40.572450789273205,40.326169755135695,40.37177658081055,1426100,0.0,0,CMS,Public Utilities,Power Generation
2018-01-25,40.37177160639646,41.119738069529795,40.335288238098535,41.0467643737793,2193600,0.0,0,CMS,Public Utilities,Power Generation
2018-01-26,41.092370714551585,41.128857562001265,40.399138010894006,40.8552131652832,4511000,0.0,0,CMS,Public Utilities,Power Generation
2018-01-29,40.74575551263578,40.77312238995256,40.17110328264652,40.225830078125,2624200,0.0,0,CMS,Public Utilities,Power Generation
2018-01-30,40.33529239297389,40.54508657050117,40.10725478962977,40.42650604248047,2062300,0.0,0,CMS,Public Utilities,Power Generation
2018-01-31,40.47210750053507,40.891699279528424,40.253193378916755,40.8187255859375,3701000,0.0,0,CMS,Public Utilities,Power Generation
2018-02-01,40.782237676948405,41.02851866703742,40.198462061734645,40.280555725097656,3791400,0.0,0,CMS,Public Utilities,Power Generation
2018-02-02,40.07076189917736,40.40825652698317,39.65117360735639,39.66029357910156,4428500,0.0,0,CMS,Public Utilities,Power Generation
2018-02-05,39.47786298814463,39.95218155109215,38.93057421220827,38.97618103027344,4616800,0.0,0,CMS,Public Utilities,Power Generation
2018-02-06,38.593080804558426,38.748144686803414,37.46201289102565,38.45625686645508,5312200,0.0,0,CMS,Public Utilities,Power Generation
2018-02-07,38.474500290174014,38.994425687643066,38.37416319950853,38.45625686645508,3443000,0.0,0,CMS,Public Utilities,Power Generation
2018-02-08,38.31943138963131,38.90321048646357,38.04578700399012,38.10051727294922,5562700,0.0,0,CMS,Public Utilities,Power Generation
2018-02-09,38.182614202882185,39.33192211272212,36.923845745760396,39.030914306640625,5897700,0.0,0,CMS,Public Utilities,Power Generation
2018-02-12,39.076515932856715,39.341040334252234,38.69341102746028,39.11300277709961,2640600,0.0,0,CMS,Public Utilities,Power Generation
2018-02-13,38.96706999839215,39.41402178937938,38.638695265663095,39.2680778503418,3040500,0.0,0,CMS,Public Utilities,Power Generation
2018-02-14,39.1494960506767,39.50523765271924,38.64781399387837,39.131256103515625,4998800,0.0,0,CMS,Public Utilities,Power Generation
2018-02-15,39.43295248091826,40.2607975540923,39.25818674718546,40.23320388793945,3668700,0.358,0,CMS,Public Utilities,Power Generation
2018-02-16,40.28838300153124,40.82188383071273,40.122814020672024,40.656314849853516,2956600,0.0,0,CMS,Public Utilities,Power Generation
2018-02-20,40.54594301885426,40.81268996616508,39.77328882402927,39.8836669921875,2315700,0.0,0,CMS,Public Utilities,Power Generation
2018-02-21,39.91126525212968,40.43556599731913,39.552533532669436,39.57093048095703,3739200,0.0,0,CMS,Public Utilities,Power Generation
2018-02-22,39.68130783810989,39.92046465202498,39.423757585148124,39.561729431152344,2335300,0.0,0,CMS,Public Utilities,Power Generation
2018-02-23,39.626118760840875,40.36197910041708,39.552530972453816,40.34358215332031,3918700,0.0,0,CMS,Public Utilities,Power Generation
2018-02-26,40.683914828339454,40.766699331624984,40.15041742516725,40.26079559326172,2983500,0.0,0,CMS,Public Utilities,Power Generation
2018-02-27,40.42637472895719,40.42637472895719,39.322582244873054,39.32258224487305,3162800,0.0,0,CMS,Public Utilities,Power Generation
2018-02-28,39.36856484537488,39.506540193593,39.046627044677734,39.046627044677734,3279300,0.0,0,CMS,Public Utilities,Power Generation
2018-03-01,39.083422705921734,39.56172931462503,38.61430930785567,38.963844299316406,3146600,0.0,0,CMS,Public Utilities,Power Generation
2018-03-02,38.982237111613344,39.38695939483335,38.83506505327347,39.17539978027344,4250800,0.0,0,CMS,Public Utilities,Power Generation
2018-03-05,39.16620292966398,39.96645077488456,39.04662453614778,39.819278717041016,3345200,0.0,0,CMS,Public Utilities,Power Generation
2018-03-06,39.76409062072462,39.76409062072462,39.101814560344394,39.26738357543945,2587400,0.0,0,CMS,Public Utilities,Power Generation
2018-03-07,39.239788581626954,39.377763925824404,38.87185666967294,39.08341979980469,2384900,0.0,0,CMS,Public Utilities,Power Generation
2018-03-08,39.09261723448978,39.3041768596369,39.028229675047555,39.14780807495117,2119900,0.0,0,CMS,Public Utilities,Power Generation
2018-03-09,39.15700138864412,39.43294854923572,39.101810552982386,39.42375183105469,2102200,0.0,0,CMS,Public Utilities,Power Generation
2018-03-12,39.488142875490745,39.75489334148099,39.423755315956384,39.63531494140625,2701300,0.0,0,CMS,Public Utilities,Power Generation
2018-03-13,39.74569603008839,39.89286810680309,39.35017041600655,39.51573944091797,1808800,0.0,0,CMS,Public Utilities,Power Generation
2018-03-14,39.61692145934976,39.99405013054459,39.56173061398254,39.84687805175781,1959900,0.0,0,CMS,Public Utilities,Power Generation
2018-03-15,39.856080667600295,40.343587549869724,39.810086539276554,40.20561218261719,3330900,0.0,0,CMS,Public Utilities,Power Generation
2018-03-16,40.31598895601656,40.84948639259229,40.17801360561548,40.72990798950195,9170800,0.0,0,CMS,Public Utilities,Power Generation
2018-03-19,40.71151449990521,40.8310929131516,40.187213738025434,40.45396423339844,3062700,0.0,0,CMS,Public Utilities,Power Generation
2018-03-20,40.47235818783242,40.66552087342093,40.29759244975601,40.46316146850586,2114700,0.0,0,CMS,Public Utilities,Power Generation
2018-03-21,40.49075101431766,40.84028596375483,40.15041629212964,40.29758834838867,2250400,0.0,0,CMS,Public Utilities,Power Generation
2018-03-22,40.25159946151559,41.15303237073078,40.25159946151559,40.426368713378906,3402800,0.0,0,CMS,Public Utilities,Power Generation
2018-03-23,40.27919684947439,40.81269430973321,39.690508544833314,39.78248977661133,2496300,0.0,0,CMS,Public Utilities,Power Generation
2018-03-26,39.92046402482041,40.325186345810025,39.83767951497492,40.30678939819336,2874400,0.0,0,CMS,Public Utilities,Power Generation
2018-03-27,40.352779490258946,41.40138092881697,40.178013753452255,41.162227630615234,3162300,0.0,0,CMS,Public Utilities,Power Generation
2018-03-28,41.36459225448893,41.64973617850586,41.08864154125321,41.456573486328125,4219200,0.0,0,CMS,Public Utilities,Power Generation
2018-03-29,41.53936094461323,41.925689865227305,41.48417009627998,41.658939361572266,3427800,0.0,0,CMS,Public Utilities,Power Generation
2018-04-02,41.77850725977668,41.971673442102585,41.13463168155279,41.4013786315918,3574900,0.0,0,CMS,Public Utilities,Power Generation
2018-04-03,41.134634005391376,41.8337004621809,41.134634005391376,41.64973449707031,3104200,0.0,0,CMS,Public Utilities,Power Generation
2018-04-04,41.566948337092704,41.879689412700344,41.31859482038734,41.677330017089844,3662700,0.0,0,CMS,Public Utilities,Power Generation
2018-04-05,41.557745054527516,41.990064460755136,41.208210140793305,41.90727996826172,3148200,0.0,0,CMS,Public Utilities,Power Generation
2018-04-06,41.96247827783852,42.137247534895074,41.557755935711285,41.68653106689453,2814600,0.0,0,CMS,Public Utilities,Power Generation
2018-04-09,41.71412560507211,41.78771340091637,41.17142789172803,41.484169006347656,2964200,0.0,0,CMS,Public Utilities,Power Generation
2018-04-10,41.37378332689105,41.47496477341903,40.959860822394134,41.05184555053711,3004300,0.0,0,CMS,Public Utilities,Power Generation
2018-04-11,40.99665698693192,41.16222599791155,40.72070980491879,40.9782600402832,2149200,0.0,0,CMS,Public Utilities,Power Generation
2018-04-12,41.08863794573256,41.15302901301625,40.2791933515739,40.43556213378906,3344100,0.0,0,CMS,Public Utilities,Power Generation
2018-04-13,40.5367445943002,40.849485675373934,40.39876924632164,40.66551971435547,2157200,0.0,0,CMS,Public Utilities,Power Generation
2018-04-16,40.84949129607412,41.438179645246905,40.78510372718706,41.392189025878906,2404400,0.0,0,CMS,Public Utilities,Power Generation
2018-04-17,41.47496742759627,41.85209606497022,41.24501085581072,41.6313362121582,2733800,0.0,0,CMS,Public Utilities,Power Generation
2018-04-18,41.63133923036621,41.953280559521524,41.456573486328125,41.456573486328125,1879300,0.0,0,CMS,Public Utilities,Power Generation
