Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-22,22.793338022113556,22.892208708998137,22.397847731225344,22.6878719329834,314000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-23,22.57581503923744,22.931755500258294,22.476941850803993,22.7471923828125,212800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-25,22.7471962361288,22.81311254440036,22.41762223812117,22.595592498779297,129900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-28,22.595589932929094,22.879023740186238,22.140778772526826,22.213285446166992,439800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-29,21.923257443750998,22.523081915650437,21.758470473290167,22.008947372436523,960300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-11-30,22.694465739557312,23.505217474193724,22.641732692857353,23.030630111694336,582400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-01,23.20859767855792,23.26133071913658,22.219875797755908,22.36488914489746,365200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-02,22.338525299537203,22.93175950483521,22.12100776722798,22.14078140258789,679300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-05,22.272608357810576,22.411028814668537,21.91007751222794,22.015541076660156,444500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-06,21.949624812480586,22.23305861380501,21.784837835638463,22.06827163696289,185200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-07,22.048499668811868,22.476944332274932,21.995766625305695,22.338523864746094,177200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-08,22.417620371586896,22.635140399096827,21.916669042683495,22.443986892700195,451200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-09,22.589000701904297,22.925165052333234,22.483537129764834,22.589000701904297,350600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-12,23.162457926992975,23.37997795147785,22.826293588047946,22.96471405029297,401800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-13,23.056993449158224,23.136090493828917,22.79333579543935,23.004262924194336,448500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-14,22.81969986803247,23.017443737517553,21.916667938232422,21.916667938232422,491200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-15,21.883715022575416,22.490130001124587,21.75847528806404,22.33193588256836,523300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-16,22.298975283005905,23.024036987355384,22.200102089481085,22.615365982055664,1440700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-19,22.720830401439304,22.813110711153847,22.509903260820387,22.67469024658203,405100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-20,22.806520782588983,23.347021964856744,22.68787393629116,23.202011108398438,712900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-21,23.20200657334678,23.41293370010405,23.083359750239605,23.274513244628906,544000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-22,23.234966278076172,23.50521684910133,23.109729067169393,23.234966278076172,741300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-23,23.13609373663982,23.439303726867255,23.07017994258389,23.261333465576172,213200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-27,23.32724644093941,23.51180706937872,23.01744608795915,23.25473976135254,427800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-28,23.320650812705917,23.320650812705917,23.03062415971012,23.096540451049805,296700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-29,23.043809456226036,23.254736578270926,22.7471924050849,23.22837257385254,596300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2016-12-30,23.15586111842862,23.742502212524414,22.898793898719152,23.742502212524414,582300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-03,23.946842046458684,24.17754278287084,23.64363213145342,23.966615676879883,295600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-04,24.039126409902085,24.151180353854475,23.80842311999149,23.90070343017578,290100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-05,23.913886685896337,24.243460659029196,23.663412276719267,23.696369171142578,271000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-06,23.76887523569922,24.28960018886304,23.59749536598977,24.256643295288086,314000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-09,24.045714490356076,24.10503790045402,23.716140548578526,23.834787368774414,433200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-10,23.742513276745356,23.887526653676566,23.412939248774624,23.44589614868164,329800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-11,23.267925189606625,23.584315945447624,23.2086017657333,23.366798400878906,347600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-12,23.551351694900276,23.623858358606803,23.20859452111905,23.379974365234375,336000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-13,23.465666966106234,23.637046848150202,23.27451596383409,23.485443115234375,274600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-17,23.70296118601528,23.709554074026517,23.465667506611673,23.584314346313477,265100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-18,23.55794700974951,23.716141097371562,23.399750407677768,23.577720642089844,272700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-19,23.623862457409555,23.70955239433465,23.30087885789181,23.314062118530273,214300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-20,23.531581752932947,23.630452434389284,23.347018621538105,23.399751663208008,199200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-23,23.39975492228062,23.551358666521942,23.23496791578569,23.505218505859375,439700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-24,23.5249873886964,24.098447865832895,23.5249873886964,23.847970962524414,664200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-25,23.900704626042696,24.388475237143567,23.874340617849402,24.355518341064453,386400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-26,24.454389367117223,24.968526507963723,24.39506594757532,24.95534324645996,511800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-27,24.96205465142702,25.01579550415042,24.545573292840263,24.80083465576172,496800,0.71,0.0,GEL,Energy,Natural Gas Distribution
2017-01-30,24.800834846214507,24.800834846214507,24.068634941022143,24.20298194885254,312900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-01-31,24.122370002957737,24.411220643640277,23.967868914628284,24.364198684692383,340800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-01,24.478399448444588,24.518705091645028,24.055201726113037,24.155961990356445,316100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-02,24.438098624081007,24.518707355419238,23.85367827498907,24.0148983001709,539900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-03,24.122379158036527,24.26344508841845,23.779790103893916,23.880550384521484,470400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-06,23.85367692839401,24.014896944474597,23.66558904505434,24.008180618286133,181200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-07,23.873828087380517,24.014893982486253,23.652150912924444,23.91413116455078,240500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-08,23.85367398629048,24.35076662559795,23.732762192274784,23.91413116455078,554800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-09,24.108939997135348,24.317181976372,23.759632110595703,23.759632110595703,596600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-10,23.954438899364497,24.41122593894898,23.873830175468747,24.155961990356445,409500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-13,24.182834825495657,24.491837099931253,24.01489847254083,24.48512077331543,386000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-14,24.384357026560334,25.022515656474845,24.33733505448819,24.968774795532227,510900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-15,25.0359528247647,25.277781592860965,24.78740772977931,25.257627487182617,485000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-16,24.250008575817333,24.814274829693957,23.900703213303363,23.994747161865234,1220400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-17,23.5110896503176,23.793221496118814,22.846060558420522,23.370023727416992,1222500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-21,23.44391350628248,23.699174891733993,23.249106741723335,23.531238555908203,400000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-22,23.356588571516408,23.46406773626504,22.93338823922254,23.034151077270508,534000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-23,23.175213214522227,23.1953647538376,22.66468790599437,22.926668167114258,407200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-24,22.77217071484293,22.926671853615535,22.2683616509084,22.51690673828125,457500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-27,22.476598590232115,22.651253814636082,22.234769856445162,22.463163375854492,465100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-02-28,22.322101689319737,22.765453597589946,22.322101689319737,22.73186683654785,500600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-01,22.83262821824662,23.07445441974816,22.745300595131773,23.000564575195312,425300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-02,22.84605678634273,22.98040636037766,22.772166955003257,22.805753707885742,274800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-03,22.825906558245123,22.919950496720006,22.510185425503618,22.75201416015625,354100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-06,22.664687159159858,22.704990236462564,22.39598801878554,22.69155502319336,308400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-07,22.644537106375086,23.08117264691846,22.516906401257277,23.054302215576172,309000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-08,22.87292498235856,23.08788325484291,22.550487573632033,22.610944747924805,305100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-09,22.416144163250546,22.725149006923278,22.214621047815598,22.711713790893555,575600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-10,22.825906812177333,22.993843150609337,22.57064286025924,22.718427658081055,368900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-13,22.691556976493093,22.913234170759715,22.671405436107086,22.75201416015625,383400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-14,22.537056460510712,22.765449986880487,22.261640963638794,22.637819290161133,518000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-15,22.63782236635639,22.933389444320156,22.597516716518147,22.799039840698242,627300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-16,22.81247406735831,23.01399718279326,22.67140814280439,22.711713790893555,397500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-17,22.7318628950724,22.7318628950724,21.7779831593353,21.818288803100586,1407500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-20,21.670500440598012,22.08026544937562,21.159975182738783,21.227149963378906,965700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-21,21.29432787503636,21.757831238974557,21.29432787503636,21.502567291259766,3443700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-22,21.34135016627218,21.58317890328458,21.09280382198137,21.193565368652344,408200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-23,21.186849071936766,21.41524131345573,21.09280385116152,21.13982582092285,677900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-24,21.28761280205408,21.4891359163435,21.09280601448863,21.22043800354004,656400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-27,20.97189143217227,21.06593666169058,20.67632437155102,20.803955078125,903800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-28,20.83082573586646,20.965174051810838,20.5957145813979,20.938304901123047,534000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-29,20.992044248455898,21.616767690290377,20.93158705852013,21.428678512573242,375100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-30,21.522721394043252,21.542872934321615,21.173413508355935,21.502567291259766,680100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-03-31,21.395091227725256,21.80485505011864,21.341351647021895,21.777984619140625,422800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-03,21.88546847839316,21.912336349487305,21.616769267407,21.912336349487305,619000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-04,21.872027301012228,22.03996362148605,21.83843798691355,21.9459171295166,412200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-05,22.127289872214735,22.26163944843594,22.006375509866157,22.05340003967285,481700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-06,22.066832386176063,22.382553501558288,22.066832386176063,22.362401962280273,254500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-07,22.382554559592272,22.47659849734184,22.2750754075206,22.342248916625977,368100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-10,22.516906768075064,22.516906768075064,22.308664765537966,22.348970413208008,233400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-11,22.308665236061216,22.348970884581366,21.89890011154218,21.99294662475586,357500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-12,22.006378785117985,22.167598813079124,21.63020299071768,21.663789749145508,747200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-13,21.704091727784732,21.730959592481856,21.20028146776523,21.34134864807129,408500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-17,21.3413523888618,21.428678730070537,21.126394058576256,21.33463478088379,366500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-18,21.200283332556307,21.455547288419506,21.146543754677623,21.395090103149414,490600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-19,21.509280975744186,21.563019257653448,21.29432272309814,21.327909469604492,304100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-20,21.408526930343122,21.502569597148014,21.26745972700404,21.368221282958984,326300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-21,21.368217443720475,21.44210983606241,21.28089111925021,21.42195701599121,180200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-24,21.516004454976176,21.70409491046745,21.395091358593522,21.563026428222656,249300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-25,21.495849756107326,22.060115914705342,21.495849756107326,22.013093948364258,491900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-26,22.026830386717375,22.109249973382962,21.80017455833344,21.807043075561523,614300,0.72,0.0,GEL,Energy,Natural Gas Distribution
2017-04-27,21.635339893587027,22.026836310627115,21.58039305102063,21.62847137451172,913500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-04-28,21.71089009692557,21.779572660658022,21.443023120232475,21.52544403076172,264300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-01,21.59412756246137,21.690284198192348,21.381207426148624,21.655942916870117,476700,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-02,21.704020258439755,21.923807593101692,21.54604827540597,21.614730834960938,411500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-03,21.518577146264235,21.66968063199906,21.401814945003135,21.422420501708984,405900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-04,21.41554825914781,21.41554825914781,20.26166348497407,20.433372497558594,727600,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-05,20.405902763756732,21.374343005796707,20.26166779134751,21.271316528320312,453900,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-08,21.55291657511917,21.594127684982766,21.18889427490884,21.477365493774414,423500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-09,21.484234546131265,21.484234546131265,21.154552209206987,21.223236083984375,319300,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-10,21.340000587649,21.662814441028964,21.326263549199624,21.607866287231445,282400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-11,21.580387580200476,21.587256097534553,21.333126196316613,21.559782028198242,414100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-12,21.429285407254003,21.758966398741403,21.374338575339436,21.587257385253906,466800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-15,21.910068751626074,22.074909239038462,21.683412917679576,21.841384887695312,439000,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-16,21.95814851215019,22.05430645201199,21.66967731263645,21.86199188232422,460100,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-17,21.76583567610824,21.958148939503012,21.532311304812428,21.669677734375,416800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-18,21.580392795951266,21.779574606636704,21.401815232212154,21.697154998779297,433500,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-19,21.807044195349587,22.129857971467423,21.642203703518167,22.047435760498047,358400,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-22,22.184806074979452,22.24662143036776,21.710890097050346,21.813915252685547,341200,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-23,21.834519209872397,21.86886048922556,21.48423265831962,21.8001766204834,346800,0.0,0.0,GEL,Energy,Natural Gas Distribution
2017-05-24,21.800176221939,21.95127968238066,21.70401959347938,21.875728607177734,381100,0.0,0.0,GEL,Energy,Natural Gas Distribution
