Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-04,52.4574653147384,52.60774618627456,50.40049521377871,50.61652374267578,626200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-05,50.16567660530473,51.706056295419764,49.78058168277597,51.08614730834961,558900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-06,51.30217705862842,52.156900130913364,51.00161533538394,51.73423767089844,504100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-07,51.85634812162784,51.85634812162784,49.41428276706341,49.72423553466797,429300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-08,50.18447091214167,50.80438000731834,49.620918492155205,49.90269470214844,348400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-11,50.18446326427643,51.70605743273955,49.94964919457009,51.21764373779297,375900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-12,51.43366732544832,52.80498408424681,51.198853278233386,52.27899932861328,341300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-13,52.65471433249859,55.17192173569484,52.579572101726754,55.143741607666016,324200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-14,55.00284591704434,56.88135837015814,54.476861140300336,56.15813064575195,482400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-15,55.87636225249334,56.35538141803603,55.19070195888602,55.44430160522461,291900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-18,55.27523191853489,55.63215031639343,54.82438932370338,55.36915969848633,218600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-19,55.83879656014971,55.97029188961651,54.74925922359465,54.861968994140625,328300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-20,54.758633732273815,55.84817074093906,54.42050093941599,55.76363754272461,385400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-21,55.60398094286661,55.66033403512457,52.72046401168986,53.49065399169922,560000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-22,52.90831398688539,55.528836582924754,52.23204824185393,55.143741607666016,511300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-25,55.00285419105481,55.885753886959655,54.664721325352915,55.012245178222656,408700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-26,55.28462994959574,59.24829293726456,54.76803966794181,58.23389434814453,1045500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-27,61.45552925126494,64.23572655328356,60.16874576549098,62.33843231201172,1107900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-28,62.77050107323906,64.3108808521934,61.99091661417057,63.099239349365234,518700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-04-29,63.02410615124277,63.55009463433688,61.342836251444986,61.840641021728516,314900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-02,62.34782648366074,62.34782648366074,59.980903917492334,60.45992660522461,360400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-03,60.18754466932028,60.328434545745466,58.158747647093925,59.022865295410156,447200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-04,58.750485566323306,59.99969826547016,58.25268083390053,59.079227447509766,646900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-05,59.17315289416605,59.39857600551164,58.09300660655721,58.17753982543945,309900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-06,57.91454365814994,58.75048119683102,57.8769725460123,58.47809600830078,319000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-09,58.355988890481996,59.95272515203692,58.224493595350076,59.285850524902344,320500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-10,59.78367276849353,60.72292919167188,59.05105032198876,60.347225189208984,274200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-11,59.56763369300286,59.88698098296916,57.210101922206405,57.24767303466797,229900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-12,57.65156063444432,58.083617732013195,57.022256963655806,57.52006530761719,274400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-13,57.1537390566227,58.572017942952705,56.49626257472466,56.66532897949219,274300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-16,56.86258646309152,57.322820118095954,56.345996131095525,56.45870590209961,272000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-17,56.2238877472803,57.8863719777387,56.21449317696755,56.65594482421875,374600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-18,56.562022297107056,57.163145827722076,56.06421396214616,56.51505661010742,330500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-19,55.95149714421549,57.09739096939274,54.20447986418406,54.44868850708008,805700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-20,54.52383080535413,55.70729582160094,54.09177374106407,55.44430160522461,789700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-23,55.4912632363868,55.54761632058248,54.317192875931546,54.32658386230469,311100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-24,54.54260995340229,55.32219435790954,53.44368186471028,54.73985290527344,517300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-25,54.70229101921641,55.71668600699683,54.46747693335315,55.43490982055664,467100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-26,55.59457757932892,56.129953368977944,55.06859635888966,55.98906707763672,330800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-27,56.05507300885523,57.44112533617251,56.05507300885523,57.33740997314453,237500,0.23,0,GPI,Consumer Durables,Automotive Aftermarket
2016-05-31,57.45055529490983,58.91204087557297,57.45055529490983,58.629173278808594,568200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-01,58.440596874963035,59.081765380983256,57.29026450883437,58.97804641723633,675800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-02,58.83661086672034,59.88322060922384,58.46887903643592,59.194908142089844,315300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-03,58.82718814738953,58.82718814738953,56.60195651906321,56.68681716918945,252500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-06,57.00739033842272,57.03567961418998,56.18707327830052,56.809383392333984,361700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-07,56.960245029085854,57.78056207031031,56.86595703698422,57.38454818725586,303100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-08,57.648567281667766,58.0351538702344,57.30912469719814,57.74285888671875,278200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-09,57.28082961583188,57.76170413369366,55.58362056880813,56.06449508666992,279800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-10,55.29132606042759,55.80048989064793,54.10328072010343,54.81045150756836,306700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-13,54.442726811317115,54.546442178858584,53.05667082682467,53.4338264465332,279500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-14,53.41496971036287,53.952419235762136,51.72718785495132,52.38721466064453,471500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-15,52.61350447217508,53.820411696624966,52.21749056819221,52.56636047363281,394700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-16,52.04778084561627,52.95295876717477,51.27460758801122,52.78323745727539,276600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-17,52.952952667856195,54.48044068415156,52.7549456947332,53.49040222167969,434400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-20,53.73555538179554,55.508194328160684,53.73555538179554,54.94245910644531,295000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-21,54.659587819572096,54.659587819572096,52.46264220938615,52.71722412109375,372600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-22,52.80209184633421,53.33954142202154,52.16092330045158,52.189208984375,276700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-23,52.943525254769426,54.03728268216124,52.64179931596182,53.67898178100586,203400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-24,50.99172727223734,51.17087590069912,49.549096496401006,50.22798156738281,595700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-27,49.379376673352276,50.00168680767377,46.767558862029134,47.23900604248047,348000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-28,47.851885947618506,48.56848403633552,46.38096953790718,46.82413101196289,313900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-29,47.34272667349183,47.87074882915635,47.022142435562785,47.163578033447266,353000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-06-30,47.191855489419474,47.43701000344478,45.636082168122414,46.541259765625,405400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-01,46.616698238948864,49.21908881939687,46.616698238948864,48.19133377075195,415200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-05,47.795322777509035,47.795322777509035,44.79691786261189,45.44751739501953,359000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-06,45.25893511967226,46.616701878393904,44.60833922219549,46.032108306884766,369300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-07,46.54126585042546,48.1724726498729,45.975527080379685,46.52240753173828,305700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-08,47.323866768582484,49.20965549396407,47.295581088695855,48.99279022216797,299000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-11,49.49253039225366,50.35999154449864,49.02108317554918,49.55853271484375,314900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-12,50.10541015670002,51.9534824028843,50.0394078333975,51.36888885498047,389200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-13,51.642332706591574,51.68947671268571,50.388281282716406,51.15202713012695,216700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-14,52.42492080887272,54.05613108720648,52.07605093053172,52.160911560058594,527900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-15,52.50979724216561,53.17925511963235,51.576333633283724,52.09492492675781,399600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-18,52.17035237976734,54.51815757909437,52.01005845064415,54.39558029174805,394100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-19,53.96184744848028,54.84816691208287,53.52811687672944,54.41443634033203,269900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-20,56.32851951704187,56.46995153519416,55.26304771538054,56.15879821777344,299300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-21,56.234209009899615,57.52597304523458,55.998485462006435,56.658512115478516,400600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-22,56.554806440921645,56.94139300624616,55.5081930673498,56.70566940307617,192800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-25,56.69624794191782,57.45999019368257,56.451093354868135,57.25255584716797,242000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-26,57.12996448299041,57.62026993947436,56.71509229528379,56.960243225097656,371400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-27,57.01681851296753,57.51655133256798,55.027310997934165,55.64019012451172,357000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-28,54.970746712334574,55.86649717544731,52.98123881126457,55.77220916748047,531600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-07-29,55.80992029020928,59.23262809499487,55.762776287849704,58.76118087768555,540100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-01,58.73289037676042,59.33634218990762,58.138865924568925,59.176048278808594,522000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-02,59.119477618433514,59.35520121053504,56.37565515024604,56.60194778442383,437400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-03,56.31908275372875,57.24311884515373,55.4893346646884,57.082828521728516,150800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-04,57.10168368781724,58.05400540798898,56.89424577779989,57.42226791381836,221100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-05,57.903147193452845,59.053479556815354,57.903147193452845,57.978580474853516,295600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-08,58.044577921005,58.695173732569955,57.290259557800006,57.51655578613281,201400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-09,56.86597310756962,57.148840760670545,56.25309019513649,56.564247131347656,214600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-10,56.818821467189316,57.148836703090375,56.58309784019875,56.847110748291016,150100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-11,57.26197860463017,58.63860361645335,56.979110993507945,57.8842887878418,229700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-12,57.997430549141626,58.0728638244954,56.630236603491596,56.856529235839844,254700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-15,56.941386273176825,57.91256625240526,56.941386273176825,57.639129638671875,171400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-16,57.431706282736116,57.81829290022959,57.016833980039316,57.48828125,114800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-17,57.488273794903414,57.49770115646291,56.0833595299931,56.73395538330078,126200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-18,56.75281007509068,57.026250301972865,55.875918034990235,56.26250457763672,303400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-19,55.951349041077336,56.35679388605196,55.44218524550134,55.687339782714844,175100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-22,55.39504529944707,55.39504529944707,53.46211252326323,53.96184539794922,378100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-23,54.254139791060425,54.96131052786719,53.961841258312006,54.122135162353516,209700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-24,54.13156261699612,54.819875037061834,53.27352893205323,53.36781692504883,129300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-25,53.216954503341796,54.15042146937867,53.037805876139586,53.99012756347656,157700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-26,54.02784247615739,55.0367390857774,54.0184151158081,54.63129425048828,317000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-29,54.78216945333058,55.71563659848046,54.650164797762486,55.37619400024414,264900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-30,55.300456154536974,56.852885598867736,55.300456154536974,56.42691421508789,369800,0.23,0,GPI,Consumer Durables,Automotive Aftermarket
2016-08-31,56.20920205700345,56.758229088119506,55.68857191737663,56.17133712768555,335300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-01,56.04827154516988,56.7582226397292,56.04827154516988,56.512107849121094,292400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-02,56.68249901338935,57.808953502053065,56.46478110100887,57.65749740600586,331600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-06,58.02667642294954,58.24439435412212,57.0895428762066,57.98881149291992,307200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-07,58.11186161541918,59.531763770326634,57.960405530002305,59.20045471191406,347400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-08,58.80287903145216,59.05846184744227,58.20652273847306,58.35797882080078,350200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-09,57.67643122796654,57.79002239992806,56.39852061315417,56.49317932128906,242600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-12,55.97255271732222,58.168668105061364,55.95362025230741,57.98881149291992,156400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-13,57.36405459142514,58.52837771834578,57.20313405529698,57.98881149291992,247900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-14,57.988807890285074,58.57570343628702,57.203130501473424,58.47157669067383,175400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-15,58.31065213810285,59.067936242258604,57.752157097337005,58.03614044189453,336400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-16,57.80895849446539,58.42425096898062,56.124008829052286,57.01381301879883,595400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-19,57.354577488082256,57.629092753626736,56.218655115241184,56.654090881347656,271800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-20,57.01380766293366,57.04220455229036,55.593905419128575,56.21866226196289,186500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-21,56.07667140858046,56.80555134638506,55.63176757218201,56.5973014831543,225000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
2016-09-22,57.12739817762428,58.471574164096786,57.12739817762428,58.301185607910156,192000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket
