Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-03,43.44691887375115,43.72464560965314,43.09975879849175,43.481632232666016,683700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-04,43.65521542810993,43.73332628515528,42.51827255538375,42.66581344604492,627700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-05,42.97825984206951,43.134481566948025,42.61374138043155,43.06504821777344,631700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-08,43.0910822268856,43.63785488782088,42.90014385024945,43.2559814453125,793700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-09,43.394842763251546,43.66389198025866,43.17786854943529,43.55974197387695,594100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-10,43.420890196800194,44.158604707100835,43.22127426411121,43.90691375732422,565200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-11,43.542385856331826,43.57710252689324,42.08432211115556,42.709205627441406,718000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-12,42.457518321168926,42.518274155169365,41.14699534894755,41.23378372192383,939500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-15,41.416039760927966,41.68508567216192,40.66964792183283,40.79115295410156,1287900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-16,40.695688230890426,40.695688230890426,39.14215186621752,40.47871398925781,1937200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-17,40.4787136428816,40.67832954618379,39.79307425060616,40.41796112060547,940000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-18,40.530788847378176,40.97341484191528,40.14023455174887,40.331172943115234,727300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-19,40.426649159325386,41.53755640580172,39.99270060232497,41.22511291503906,832000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-22,41.35529600187953,41.910749587448855,41.18171592869798,41.40736770629883,1008200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-23,41.40736097058063,41.53754683198064,40.287773156985295,40.74776077270508,1055300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-24,40.60021983735034,40.982096629060955,40.34853222826245,40.773799896240234,906400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-25,40.409287311921055,42.24054728245315,40.409287311921055,41.98017883300781,2574000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-26,44.56650243178065,44.93102083453762,41.71112427887595,43.21258544921875,4364600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-30,43.360129961832335,43.75936175627921,43.00429235186637,43.29937744140625,1701400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-05-31,43.438234001014926,43.438234001014926,41.80658709664339,42.37940216064453,1958400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-01,42.58770316906579,43.41220593560481,42.223188038398675,43.073726654052734,2113600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-02,43.17786894865383,43.69860574232203,42.64845133232502,43.36012649536133,1147800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-05,43.334096006386346,43.334096006386346,42.32733565293329,43.08240509033203,1150600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-06,42.67449267285337,42.67449267285337,41.65037728822597,41.86735153198242,1442000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-07,41.90224346805241,43.08000998952229,41.82372569995442,42.96659469604492,1321200,0.25,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-08,43.17598669463605,43.629641319425836,42.59146465482941,42.60891342163086,1134900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-09,42.66125197161506,44.057119782019036,42.54783667201618,44.048397064208984,1103000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-12,44.01349673615394,45.112742150895336,43.847735156208856,43.99604797363281,1006200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-13,44.048396780231734,44.24905256868298,43.42897732334767,43.891361236572266,688400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-14,43.76050016016744,43.812846454296206,43.02766868242254,43.420257568359375,735700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-15,42.905527976201846,43.69942841681186,42.2250428351108,42.53038787841797,860200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-16,41.88480248779362,41.88480248779362,40.270829911241215,41.780113220214844,1456000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-19,41.972044392236576,42.111631185276174,41.029831043210535,42.02438735961914,1124500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-20,42.05928449879022,42.09418202872854,40.846623621532544,40.87279510498047,769500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-21,40.9425864023966,41.47476203701042,40.51510001996559,40.63724136352539,658300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-22,40.645962824537804,41.28282769164426,40.32316903228083,41.02110290527344,621700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-23,40.925140518014274,41.23048557836576,40.56744916388329,41.003658294677734,822100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-26,41.125796325939554,41.6230744688904,41.056004595566364,41.43114471435547,947500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-27,41.42241308475969,42.60017957616542,41.31772383930511,41.92841720581055,707900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-28,42.25993752297788,42.46931936081766,41.404968063820654,41.50093460083008,882400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-29,41.4747673291241,42.07673476599942,41.37007473557137,41.73649215698242,772900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-06-30,41.78882924373174,42.390796547936795,41.77138048198523,42.137794494628906,516300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-03,42.32100331203595,43.228318993616085,42.32100331203595,42.90552520751953,501400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-05,42.940423651209315,43.17597695789058,41.85862364956328,41.93714141845703,1333600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-06,41.562003934586144,41.98076428552269,40.85534729838573,40.99493408203125,1092500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-07,41.047276822397095,41.35262519796696,40.32317142618217,40.663414001464844,1724200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-10,40.558724126311866,41.02982743134186,40.19230674683147,40.523826599121094,1899500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-11,40.645968371126166,40.96003948883409,40.26210552060074,40.69831466674805,1333000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-12,40.960039065318085,41.352627958393725,40.61107042080382,40.95131301879883,879200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-13,41.27410506958517,42.085454238816894,41.24793026127976,41.93714141845703,906800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-14,42.015666568275954,42.30356621413235,41.77139050125487,41.780113220214844,674500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-17,41.753934116547576,42.64380104862407,41.753934116547576,42.382076263427734,628900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-18,42.338451959216286,42.46931601355338,41.76265611055312,41.98948669433594,467600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-19,42.09417459051262,42.59145265622183,42.05055434980342,42.12034606933594,771400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-20,42.242484074526125,42.355899362778885,41.815001056360465,42.12034606933594,413300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-21,42.21631627627488,42.41697206343995,41.84990222875901,42.041831970214844,561600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-24,41.945864390745236,41.99820734749869,41.4311375719333,41.49220657348633,600600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-25,42.24249503457303,43.943711487710246,41.8848036431349,43.228328704833984,2028400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-26,43.06256517422748,43.141082949522925,42.29483618556222,42.61763000488281,767000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-27,42.83572767408936,44.02221683075033,42.60017771411519,43.84773254394531,775100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-28,43.78666615139051,44.09201450349341,43.49004384455376,43.99604797363281,698500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-07-31,44.21416368244034,44.21416368244034,42.704880287207764,43.3330192565918,859600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-01,43.4464265615528,43.99605097036602,42.96659720757806,43.952430725097656,774300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-02,43.8739160150423,44.257778859415474,43.69943169377754,43.73432922363281,571700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-03,43.74304523904696,44.41480760977002,43.65580475578884,44.03094482421875,584800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-04,44.12691857569724,44.51078142408261,43.90881400383953,44.28395080566406,610800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-07,44.493333463216466,44.86847359983354,44.17926234158248,44.75505828857422,747400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-08,44.789952750527135,45.51405816200338,44.388641157274684,44.4846076965332,598300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-09,44.249050337976726,44.86846643562311,43.82156397334075,44.81612014770508,671700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-10,44.44098645297781,44.49333274841308,43.49005038464616,43.620914459228516,632900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-11,43.14108318081405,44.39736426426489,43.06256540509765,43.86518859863281,587500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-14,44.353743766952554,44.94698844056967,44.23160574497459,44.56312561035156,548100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-15,44.379910362699924,44.49332565405337,43.5336670201704,43.58600997924805,704000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-16,44.12691183763542,44.40608538074329,43.786665961962235,44.09201431274414,665300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-17,43.9349809613596,44.49332807531309,43.376633847406104,43.40280532836914,822100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-18,43.08001375292867,43.6907071883722,43.036393506399456,43.141082763671875,847000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-21,43.18469475700207,43.18469475700207,42.62634772090843,42.827003479003906,1279000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-22,43.31556657281098,44.292674061322245,43.31556657281098,44.170536041259766,1491700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-23,43.961147340282935,44.44970267229718,43.61218209856784,43.78666305541992,977800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-24,45.10402241813466,45.801956325105415,43.629633503646836,43.69942855834961,2655400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-25,42.085461797779416,43.4900525166952,41.02111036783192,43.28067398071289,3311600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-28,43.280672512368646,43.280672512368646,42.163978150316574,42.41697692871094,1175900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-29,41.87607140244452,42.23376271255329,41.65796686389013,41.98948669433594,1044700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-30,42.06800777697045,42.06800777697045,41.43986559146252,41.50093460083008,1117400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-08-31,41.33517748741831,41.95459364425609,41.30027995880482,41.52710723876953,940200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-01,41.727768624253535,41.937147151251374,41.64925084462642,41.69287109375,920400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-05,41.63179860827308,42.19014573773002,41.41369405282825,41.675418853759766,730800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-06,41.89353069528558,42.16398158915782,41.413701255457774,41.43987274169922,757600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-07,41.5714252014147,41.93977798417797,41.36093550724983,41.84330368041992,960100,0.25,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-08,41.764367159811364,41.95731575206553,41.17675585884812,41.92223358154297,702700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-11,42.088873731057674,42.49230866970363,41.808219702412615,42.159034729003906,1334200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-12,42.17657512115183,42.93082507398277,42.045018651938996,42.45722579956055,921200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-13,42.6764944613054,43.28164700268216,42.6764944613054,42.878211975097656,766000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-14,42.81680981236321,43.50089542473101,42.51861804750186,43.290409088134766,1201200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-15,43.34302495292153,43.91309847375201,42.974672225457915,43.86924743652344,1476800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-18,43.974487622923796,44.2902204226218,43.01852035522461,43.01852035522461,1286400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-19,43.22901664620504,43.22901664620504,42.11518280750331,42.8343505859375,998200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-20,42.816806704701804,43.09745736354039,42.33443859392421,42.99221420288086,933400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-21,43.150083257707955,43.483357190084426,42.886973667145455,43.23778533935547,804300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2017-09-22,43.17639802028408,43.79909156792323,43.17639802028408,43.421966552734375,1217100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
