Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-12,35.12576018761284,35.46631689070972,35.028460393441854,35.077110290527344,243200,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-13,35.174408262148326,35.41766142105184,34.39599518425815,34.97980499267578,328800,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-17,34.833856064749575,35.46631584343287,34.493303083458024,34.59060287475586,285900,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-18,34.44465358751159,35.028459765571455,34.1527467867325,34.93115997314453,331000,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-19,34.83385575719518,35.15495174679144,34.20139969584507,34.25004959106445,281500,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-20,34.250047146312774,35.028456549507624,33.76354080534739,34.00679397583008,510500,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-23,34.00679162287883,35.00899342816492,33.90948813436895,34.8338508605957,341600,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-24,34.93115997314453,35.12575955799838,34.59060327615198,34.93115997314453,142000,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-25,34.97980774833801,35.32036071293179,34.59060117873176,35.02845764160156,325800,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-26,34.833856064749575,35.22306265343916,34.541952979106945,34.59060287475586,229400,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-27,34.5906025693492,34.785205861975804,33.763543215372486,34.25004959106445,187300,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-30,34.05544629843785,34.39599927672259,33.86084300581125,34.25004959106445,405000,0.0,0,BJRI,Consumer Services,Restaurants
2017-01-31,34.15274639041736,34.68790637780282,33.90949320042365,34.59060287475586,401400,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-01,34.63925139751301,34.6879050029827,33.76354217529297,33.76354217529297,174600,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-02,33.66623867610254,34.104095143087044,33.66623867610254,33.76354217529297,163200,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-03,34.00679672907032,34.13328942725202,33.64678304689837,34.05544662475586,228200,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-06,34.29869907324198,34.5906021527921,33.71489291414173,33.90949249267578,290200,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-07,33.90949048058771,34.34734692980632,33.86084058884094,34.00679397583008,152900,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-08,33.90949495495199,34.7852079689397,33.76354526045357,34.68790817260742,249600,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-09,34.68790164537048,35.612260671838,34.68790164537048,35.174407958984375,291300,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-10,35.32036215162221,36.43932830100691,35.32036215162221,36.39067840576172,399300,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-13,36.58527724524482,36.7506913398248,35.90417130211846,36.24472427368164,256400,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-14,36.001470039131846,36.43932649817377,35.90417025345537,36.293373107910156,333600,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-15,36.14742342939545,36.39067660533553,35.51496368725168,36.293373107910156,275200,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-16,36.29336758091762,36.633924202420864,35.38846560728503,36.196067810058594,272200,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-17,36.14742342939545,36.3420230007484,35.75821686319176,36.293373107910156,401700,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-21,36.43932756246732,36.68258074551216,35.952821196377634,36.24472427368164,297800,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-22,35.95281762828986,36.00146751772083,34.78520172320324,34.97980499267578,386200,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-23,34.93116137518742,34.93116137518742,34.10409825936585,34.68790817260742,601700,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-24,36.390677668208156,36.73123063977133,34.97980846419826,36.24472427368164,1246700,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-27,36.43932649817377,36.92583285005393,36.05011993197008,36.293373107910156,497100,0.0,0,BJRI,Consumer Services,Restaurants
2017-02-28,36.244716040640014,36.293365923848285,35.36900329589844,35.36900329589844,446500,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-01,35.85551281849502,36.27390853335549,35.66091326793076,35.75821304321289,433500,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-02,35.563616704626895,36.46851889556651,35.563616704626895,36.14742660522461,337400,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-03,36.14742342939545,36.53662628385024,35.952820146293604,36.293373107910156,284800,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-06,36.24471544112288,37.363681295145376,35.95281243495339,37.02312469482422,442600,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-07,37.12043762207031,37.36369080776737,36.89664142488986,37.12043762207031,307800,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-08,37.169090611798886,37.36369391891027,36.731234098735605,36.9744873046875,277200,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-09,36.87718125829544,36.97448103948934,36.19607165469194,36.73122787475586,204400,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-10,36.828530829834605,37.31503720122872,36.809073841318,37.12043762207031,350500,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-13,37.46098538394827,37.8501919115978,37.023128968279686,37.363685607910156,532500,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-14,37.363685607910156,37.8501919115978,37.00366827072236,37.363685607910156,320400,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-15,37.46099403553964,38.142103760353876,37.46099403553964,37.85020065307617,337000,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-16,38.04479567184969,38.19074906379946,37.655592812898554,37.70424270629883,268100,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-17,37.704238299013404,38.19074459964583,37.46098514869719,38.09344482421875,377600,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-20,38.190751215027916,38.62860770379208,37.50964153381135,37.6069450378418,216600,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-21,37.70424021937273,38.04479316246113,36.87718095087306,36.92583084106445,191600,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-22,36.87717855486827,37.55828439679188,36.82852495608933,37.21773147583008,189300,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-23,37.21773223210445,38.093445063441614,36.877179304222516,37.363685607910156,177200,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-24,37.41233549592921,37.94749168763591,37.26638212012351,37.363685607910156,184600,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-27,37.1690840378994,37.558286871536566,37.02313065544253,37.46098709106445,310500,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-28,37.46098952666595,38.28804884969796,37.26638624132049,38.23939895629883,294300,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-29,38.093452017623086,38.82321160637641,38.093452017623086,38.28805160522461,338800,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-30,38.288047169532874,38.8232071086861,38.19074738700435,38.67725372314453,283500,0.0,0,BJRI,Consumer Services,Restaurants
2017-03-31,38.7259091715003,39.30971908569336,38.57995947676402,39.30971908569336,478700,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-03,39.455671170461144,39.747574289365076,38.774561418518935,39.01781463623047,237300,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-04,38.92050763962413,39.192950005341864,38.48265118632858,38.82320785522461,213000,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-05,39.115110920172015,39.601617265667315,38.774554251275994,38.82320785522461,267600,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-06,38.677259273254876,39.40701888218421,38.677259273254876,39.30971908569336,234100,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-07,39.163768051557206,39.50432107165354,38.92051483384567,39.01781463623047,228000,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-10,39.115115056269204,39.55297155586442,38.96916165248772,39.16376495361328,134000,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-11,39.16375767801812,39.601614096271135,39.11510778971191,39.504310607910156,145000,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-12,39.358358000670336,40.28272065637981,39.046994284689,40.18541717529297,619200,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-13,40.088126075268846,40.234075760839254,39.65026959505948,40.136775970458984,356400,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-17,40.33137893676758,40.50652152743477,40.03947585623861,40.33137893676758,306300,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-18,40.33137576653548,40.52597904217443,39.89351932428504,40.477325439453125,585500,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-19,40.331379262968596,40.720582136238754,39.844872887569096,40.136775970458984,386100,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-20,41.74224609363361,41.74224609363361,40.97356517388479,41.498992919921875,587500,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-21,41.54764483279193,41.67413752856311,41.10978835646791,41.40169143676758,278200,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-24,41.93684598915469,42.13144927198639,41.45033963794988,41.83954620361328,280400,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-25,42.22875063745608,42.32605041808553,41.79089420112614,41.93684387207031,297000,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-26,41.93684736386528,42.423353731018004,41.93684736386528,42.13145065307617,400800,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-27,42.13145099339127,42.3747041789325,41.15843825122634,41.40169143676758,606900,0.0,0,BJRI,Consumer Services,Restaurants
2017-04-28,45.09913947251368,46.26675551472662,43.542320557395804,43.88287353515625,883900,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-01,43.980175337403544,44.46668169354352,42.433084976408466,44.32072830200195,510100,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-02,44.36938131204932,45.39104770111066,42.47200935921928,45.245094299316406,459500,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-03,45.00184037544853,45.37158626539062,44.80723708012379,45.09914016723633,322200,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-04,45.09914200775109,45.24509541313835,43.201770008212456,44.66128921508789,450500,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-05,44.758584765472236,45.14779133508896,44.544520781008146,44.85588455200195,248500,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-08,44.85588145034024,45.09913461159317,44.398568031173845,44.466678619384766,163000,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-09,44.466678619384766,44.75858167053855,44.27207534803269,44.466678619384766,225100,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-10,44.32073178291804,44.61263487717808,44.07747858574314,44.51533508300781,211300,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-11,44.320723835004536,44.56397698855752,43.63961426270646,44.174774169921875,399300,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-12,44.077476847908876,44.077476847908876,43.29906738998922,43.34771728515625,269600,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-15,43.347708808069314,43.44501229112376,42.56929950237555,42.66659927368164,603800,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-16,42.617958044468025,43.68827430497638,42.472008357864006,43.153114318847656,347700,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-17,42.95851166620882,43.49366790233765,42.37470182627377,42.76390838623047,536800,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-18,42.9098639078326,43.88287672852494,42.9098639078326,43.7369270324707,482300,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-19,43.882869896274755,45.48834228515625,43.66880963303965,45.48834228515625,749300,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-22,45.2937382293023,45.37158102313786,44.56397873996311,44.80723190307617,430600,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-23,45.00183901944003,45.19644230890093,44.009365583763575,44.27207946777344,365700,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-24,44.27208082993822,44.61263381316116,44.07747753448976,44.56398391723633,445400,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-25,44.56397873996311,45.09913495646211,44.27207568657718,44.80723190307617,294500,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-26,44.758585835551166,45.09913880829597,43.7855730999957,44.27207946777344,221100,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-30,44.272077656862315,44.3207275493003,43.39636474598307,43.639617919921875,308000,0.0,0,BJRI,Consumer Services,Restaurants
2017-05-31,43.54231919207436,43.59096908569336,42.66660625993641,43.59096908569336,359200,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-01,43.68826455823302,43.78556432759503,43.00715503745411,43.25040817260742,253100,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-02,43.29906601223036,43.73692247829934,42.86120954616139,43.59096908569336,552000,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-05,43.63962284908604,43.63962284908604,41.849279138204345,43.055816650390625,211400,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-06,42.86120252804217,43.00715589674965,42.54983880576466,42.66659927368164,188600,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-07,42.6666051946763,42.793097884326734,41.93684567336429,42.034149169921875,314100,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-08,41.79089903184301,42.42335510253906,41.693595528217294,42.42335510253906,445700,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-09,42.374704575583905,42.52065797297447,41.96604100168886,42.27740478515625,542600,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-12,41.401695057597806,41.693598163426174,38.87186319141943,39.45566940307617,1141000,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-13,39.407015379967085,39.72811136099892,37.94749629182016,39.1151123046875,1058900,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-14,39.16375767801812,39.601614096271135,38.96915441304471,39.504310607910156,624100,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-15,39.16376253302082,39.16376253302082,37.80154322108571,38.385353088378906,454000,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-16,38.044792887843464,38.21993546066719,37.65559005737305,37.65559005737305,548500,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-19,37.70424373577335,38.82320987327657,37.65559384104475,38.72590637207031,891700,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-20,38.677254638671876,38.677254638671876,36.439326181802905,36.48797607421875,592900,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-21,36.58527692719548,37.21773668231347,34.63925147975425,35.904170989990234,1309900,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-22,36.0014667079782,36.97447932170734,35.67064227084035,36.63392639160156,728100,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-23,36.58527477361447,36.73122815828065,35.641455011152445,36.001468658447266,608900,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-26,36.05011444202172,36.41012804829811,35.78740060660436,36.196067810058594,306900,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-27,36.24471881988447,37.02312814614975,36.24471881988447,36.68257522583008,354500,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-28,36.82852765594976,37.02313093008629,36.585274491216275,36.73122787475586,357300,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-29,36.77987807523021,36.89663855599636,36.29337174166433,36.536624908447266,301100,0.0,0,BJRI,Consumer Services,Restaurants
2017-06-30,36.633930851253,36.82853042828966,36.19607437942248,36.24472427368164,267400,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-03,36.24472639944962,36.34202619367463,36.00147320213787,36.14742660522461,102900,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-05,36.09876560310006,36.14741920199722,35.15494591482041,35.417659759521484,444400,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-06,35.271710070865055,35.32035996309579,34.73655383282929,34.882503509521484,450700,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-07,34.54195020854224,34.833853270771705,33.90949048058771,34.00679397583008,538500,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-10,33.9094831425648,34.104086379188516,33.27702726322274,33.81218338012695,697200,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-11,33.909494572167596,34.49330447881889,33.52029167948267,34.34735107421875,523700,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-12,34.493298377575194,35.223057847996046,34.44464848856353,35.174407958984375,653900,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-13,35.27170799722152,35.99173897985144,34.25004547344483,34.44464874267578,405500,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-14,35.56361782344236,35.904174537442096,34.22085909274917,34.49330520629883,716900,0.0,0,BJRI,Consumer Services,Restaurants
2017-07-17,34.541956441385764,35.46631939836429,34.3473531275351,34.78520965576172,626800,0.0,0,BJRI,Consumer Services,Restaurants
