Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-04,51.53844993960438,53.136468067863326,51.51975923130515,53.04301452636719,275800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-05,52.80939347856361,53.099094150785746,51.837501463953984,52.14588928222656,238700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-06,52.25803368625708,52.25803368625708,51.07120375907632,51.08054733276367,307400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-09,50.87495163979302,51.02447376883054,49.07133895302798,49.5199089050293,466600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-10,49.99650967433114,51.09923671495609,49.87502183022467,50.97774887084961,423200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-11,51.05250295549074,51.93094486890718,50.55720809063129,51.18333435058594,205800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-12,50.921679037769074,51.145960443755,49.64139204945207,50.56656265258789,244500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-13,50.86559948152085,51.828147801940176,50.781493075326765,51.463687896728516,193100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-17,50.996449875217245,51.09924702829417,50.202114071260134,50.73478698730469,354600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-18,50.902977259477176,51.99635689694296,50.68803947343402,51.71600341796875,314900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-19,52.09915525356615,52.22064307116014,51.5197575744754,51.76272964477539,248800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-20,51.8374990748682,52.60380036360836,51.697320531730284,52.22064971923828,296300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-23,52.26737554211366,52.40755408747793,50.50114440794399,51.17399215698242,201700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-24,51.557140039323784,54.18312588528682,51.557140039323784,54.08967590332031,288600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-25,54.912051268654004,56.06150683921011,54.82794485043986,55.6783561706543,278200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-26,55.968049254373916,56.05215566653413,54.75318162919527,54.97746658325195,236300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-27,55.01484148642846,55.53817064122315,53.51027328567091,54.379371643066406,204300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-30,53.79998003344177,53.79998003344177,52.58511233554191,53.6598014831543,230700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-01-31,53.40748572524491,53.631767127539476,51.73470452153992,52.454280853271484,346500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-01,52.73463696339179,53.53831975144638,52.10851059123044,52.32345199584961,173100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-02,51.9402983773847,52.17392691582586,50.818880679889425,51.276790618896484,166700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-03,51.61321528915049,52.38886373296143,51.50107459103044,51.902915954589844,299500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-06,51.27678792224717,51.650594990049925,50.37965523738665,50.398345947265625,272600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-07,50.21144244648678,50.80953090345499,49.61335398951856,50.482452392578125,424700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-08,50.36096944271448,50.40769443952806,49.41711167348064,49.74419021606445,259200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-09,49.94977950018718,51.35155065417809,49.77221953915309,50.3422737121582,304600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-10,50.575892390815795,51.575822000787625,50.44506101229801,51.06184005737305,201100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-13,51.72535303270967,52.108503663882026,50.39834474690386,50.435726165771484,249900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-14,50.426375214804295,51.18333284762666,50.15536529584329,50.94035720825195,309000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-15,50.72541349478198,51.86552159677237,50.72541349478198,51.435646057128906,324000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-16,51.39827353897861,51.53845207458567,50.45441590254092,51.3702392578125,266700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-17,48.59473451785362,50.10864640274105,45.800535714526106,49.91239929199219,1863900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-21,49.65073552123554,51.64124800315379,49.361034864599766,51.40761947631836,727800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-22,51.258098666612995,51.50107433704477,50.445072370697275,50.75346374511719,581700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-23,51.07119184985186,51.07119184985186,47.45462008019597,49.65073013305664,730300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-24,49.16479378456576,50.49180226851778,49.06199664977449,50.379661560058594,522000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-27,50.10864548194982,51.63190447643699,50.06192048951896,51.0992317199707,501100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-02-28,51.02446699729518,51.24875194353064,48.884432477869545,49.53858947753906,473100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-01,50.70673133820058,52.052433866425,50.473102823149205,50.66935348510742,615300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-02,50.7908424802049,50.7908424802049,49.21151485461518,49.31431198120117,355600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-03,49.48251845128436,50.19274754337785,49.20216495611294,49.64138412475586,380300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-06,49.202164743284676,49.28627114796111,48.407825684698835,49.02460479736328,194200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-07,48.97788227605426,49.17412937522094,48.41717525989566,48.725563049316406,209900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-08,48.81902018793892,49.099373716649886,47.809743206713186,47.856468200683594,213500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-09,47.97795462873062,48.23027386663131,47.28641261764485,47.58545684814453,249500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-10,48.16485096868818,48.61341724742657,47.772353246737154,48.39847946166992,252000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-13,48.39848679108434,48.81901885511397,47.71629191605336,47.83777618408203,178700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-14,47.305100868961226,47.697598629147095,46.351896096953524,47.49200439453125,163300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-15,47.940577385140436,49.25824225459843,47.7723645452191,48.959197998046875,365700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-16,49.60401090242164,49.60401090242164,47.435934877363344,47.529388427734375,406100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-17,47.426597334400434,47.426597334400434,45.1183460376563,45.77250671386719,1036500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-20,45.43607953157277,45.76316164141121,44.39876819631987,44.80060958862305,629600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-21,44.96881690904283,45.183754721461106,42.258728193218694,43.46424865722656,769300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-22,43.23997118808311,43.9221661062013,42.782057675020646,43.32407760620117,396600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-23,43.26799799211021,43.93150208428249,42.968953793810364,43.77263641357422,331900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-24,43.86608373763677,44.10905936212605,43.286686084058076,43.539005279541016,326900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-27,42.7446748366992,43.59508249196145,42.398902066455065,43.473594665527344,388300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-28,43.29604219299289,44.071687082180524,42.23069306964331,43.81002426147461,358000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-29,43.70694229141255,45.993499909188124,43.29461392868666,45.66550827026367,673900,0.13,0,GVA,Basic Industries,Military/Government/Technical
2017-03-30,46.124690584989175,48.729862879616846,46.09657477169365,47.09928512573242,1378200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-03-31,47.09928519800722,47.80211975984945,46.2277736301402,47.033687591552734,776900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-03,48.51432916414241,48.729864675075206,46.22777526247129,47.07117462158203,532400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-04,46.93060406159525,47.30544698337344,46.246508669117816,46.715065002441406,496700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-05,47.19299762925534,48.38313122468811,47.071171973476815,47.567840576171875,797100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-06,47.558470981223785,47.95205661137064,46.07783115398251,46.40582275390625,696600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-07,48.04576903732043,50.885219402712735,48.04576903732043,50.43540573120117,1415800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-10,50.43540420136298,51.39125956488193,49.48892196654193,50.2667236328125,724700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-11,49.816918526509134,50.46352510041487,49.507673147615705,50.3135871887207,514900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-12,50.07930467161577,50.09804735581596,49.11407967151594,49.610748291015625,656100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-13,49.573261562428186,49.97622029561414,48.29878776210064,48.40187072753906,498800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-17,48.59866133032705,49.217155520164106,47.980167140489996,49.15155792236328,303900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-18,48.70175020338175,49.22653104949556,48.036397441656675,49.114078521728516,475700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-19,49.40458305016754,49.88250895775911,48.439354531225696,48.495582580566406,498600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-20,48.87980106412303,49.31087207264447,48.27067634461992,49.03911209106445,293100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-21,48.81420111376164,48.87979871735239,48.11136658260254,48.42998504638672,227000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-24,49.517039175874665,49.84502721721652,49.06722547283375,49.53578186035156,322000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-25,50.07930083319726,50.5759729894301,49.610744488510456,50.45414733886719,268200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-26,50.47289217422405,51.194469404792066,50.360439647647624,50.416664123535156,262400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-27,50.45415029316954,50.81025413692723,49.854398708820646,50.276100158691406,167600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-04-28,50.463522084637965,50.47289521438471,49.07659559065136,49.39521408081055,338400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-01,49.62012236563359,50.06056294092181,48.44873139182166,49.91999816894531,661700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-02,49.057854570017305,51.64428794840729,48.13948443777213,50.72591781616211,1191800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-03,50.144901709889794,50.38855302692584,49.08596687560692,49.75131607055664,655600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-04,49.8637685996802,50.304212736382816,49.226531643311,49.75131607055664,387800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-05,49.8637649422245,49.8637649422245,48.62677648819293,49.357723236083984,303900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-08,49.34835776458578,49.507668792572716,47.48350180055881,47.73652267456055,429600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-09,47.68029202381539,47.98953733546814,46.518270779748065,46.677581787109375,584400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-10,46.67758775249171,46.79940983714746,45.60927620577688,46.0590934753418,559400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-11,45.90914950583068,46.3027350961484,44.86895391027527,46.22776794433594,409600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-12,45.852924234815426,45.852924234815426,44.2317197091323,45.3375129699707,604200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-15,45.66550098174429,46.23714029495072,45.03763719497736,45.3375129699707,368500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-16,45.45934485906411,45.45934485906411,44.138015823142815,44.78462600708008,442600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-17,44.7846147439847,44.7846147439847,42.40434773682711,42.835418701171875,698600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-18,42.40435223966031,44.19423746192242,42.301269264457545,43.34146499633789,551000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-19,44.04429532298435,44.71901758676216,43.55699630745604,43.93184280395508,365200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-22,44.1755014539764,44.353555192527025,43.17279093877769,43.36021423339844,326300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-23,43.50077252419414,44.091154562865015,42.95724898327924,43.856876373291016,260700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-24,43.75379041858515,44.12863692629971,42.90101800959567,43.453914642333984,320600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-25,43.67882117185306,44.32542761317871,43.43516988105715,44.07240676879883,577400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-26,43.9693274972122,44.55970951700278,43.660082155760904,44.4004020690918,474700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2017-05-30,44.17549616518362,44.74713553667802,43.64134216308593,43.64134216308594,356400,0.0,0,GVA,Basic Industries,Military/Government/Technical
