Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-07,26.042595277227964,26.286745736982475,25.92052174354676,26.001903533935547,15400,0.0,0.0,AROW,Finance,Major Banks
2017-06-08,25.879831701953055,27.05988724643823,25.879831701953055,26.815736770629883,29300,0.0,0.0,AROW,Finance,Major Banks
2017-06-09,26.93781095369937,28.239939988903593,26.85642746495008,27.91440773010254,49700,0.0,0.0,AROW,Finance,Major Banks
2017-06-12,28.11786472452092,28.484087009001218,27.05988452436675,27.304033279418945,29400,0.0,0.0,AROW,Finance,Major Banks
2017-06-13,27.304037466498574,27.45052606351555,26.97850517777654,27.26334571838379,18200,0.0,0.0,AROW,Finance,Major Banks
2017-06-14,27.05988613069788,27.75164239123985,26.93781089782715,26.93781089782715,36100,0.0,0.0,AROW,Finance,Major Banks
2017-06-15,27.019194756638196,27.26334352952902,26.49020376981261,26.897119522094727,53400,0.0,0.0,AROW,Finance,Major Banks
2017-06-16,26.693662643432617,26.85642792753865,26.514618965100247,26.693662643432617,60600,0.0,0.0,AROW,Finance,Major Banks
2017-06-19,26.81573655406174,26.856428299701165,26.53089603078192,26.652971267700195,12700,0.0,0.0,AROW,Finance,Major Banks
2017-06-20,26.571587814898987,26.77504484719458,26.0425968170166,26.0425968170166,18700,0.0,0.0,AROW,Finance,Major Banks
2017-06-21,26.1239800297879,26.1239800297879,25.63568078281182,25.676372528076172,21200,0.0,0.0,AROW,Finance,Major Banks
2017-06-22,25.63568078281182,25.879831254397928,25.578714035637866,25.676372528076172,16600,0.0,0.0,AROW,Finance,Major Banks
2017-06-23,25.71706353544423,25.839138767734593,25.26945604657564,25.757755279541016,53800,0.0,0.0,AROW,Finance,Major Banks
2017-06-26,25.676373804315997,25.676373804315997,25.310149774929865,25.350841522216797,16000,0.0,0.0,AROW,Finance,Major Banks
2017-06-27,25.310150146484375,25.676374181246693,25.310150146484375,25.310150146484375,17700,0.0,0.0,AROW,Finance,Major Banks
2017-06-28,25.35084255457135,25.87983359464713,25.35084255457135,25.839141845703125,22300,0.0,0.0,AROW,Finance,Major Banks
2017-06-29,26.16467050710522,26.16467050710522,25.71706302708467,26.001903533935547,11500,0.0,0.0,AROW,Finance,Major Banks
2017-06-30,26.04259579202245,26.04259579202245,25.635680047250652,25.757755279541016,22000,0.0,0.0,AROW,Finance,Major Banks
2017-07-03,25.757754044431756,26.408818526369025,25.717062302286177,26.08328628540039,10600,0.0,0.0,AROW,Finance,Major Banks
2017-07-05,25.96121414796959,25.96121414796959,25.391531423564196,25.554298400878906,12100,0.0,0.0,AROW,Finance,Major Banks
2017-07-06,25.47291324268589,26.001902491895706,25.415944804359548,25.71706199645996,13300,0.0,0.0,AROW,Finance,Major Banks
2017-07-07,25.635680111955793,26.00190411355516,25.635680111955793,25.961214065551758,6700,0.0,0.0,AROW,Finance,Major Banks
2017-07-10,25.920523530660844,25.920523530660844,25.391532527583692,25.43222427368164,12700,0.0,0.0,AROW,Finance,Major Banks
2017-07-11,25.269456863403324,25.415947146887014,25.03344643620907,25.26945686340332,20600,0.0,0.0,AROW,Finance,Major Banks
2017-07-12,24.98461475221341,25.635679244995117,24.98461475221341,25.635679244995117,14300,0.0,0.0,AROW,Finance,Major Banks
2017-07-13,25.594986688114176,25.68450681734976,25.375251298418792,25.51360321044922,14400,0.0,0.0,AROW,Finance,Major Banks
2017-07-14,25.228766280356012,25.43222501679065,25.228766280356012,25.350841522216797,10600,0.0,0.0,AROW,Finance,Major Banks
2017-07-17,24.984616762800385,25.59499125807343,24.984616762800385,25.43222427368164,15400,0.0,0.0,AROW,Finance,Major Banks
2017-07-18,25.228762202869934,25.676369654487363,25.228762202869934,25.594987869262695,12900,0.0,0.0,AROW,Finance,Major Banks
2017-07-19,25.432223167892875,25.839138914983554,25.432223167892875,25.554298400878906,19200,0.0,0.0,AROW,Finance,Major Banks
2017-07-20,25.47291476705958,25.839138767734593,25.432223022962795,25.757755279541016,8800,0.0,0.0,AROW,Finance,Major Banks
2017-07-21,25.839140206231765,26.449513009271634,25.594991424255053,26.205364227294922,38300,0.0,0.0,AROW,Finance,Major Banks
2017-07-24,26.18094992235355,26.327440213413897,26.083289728313314,26.123981475830078,10700,0.0,0.0,AROW,Finance,Major Banks
2017-07-25,26.449511377332335,26.73435188809649,26.246054354271106,26.57158660888672,22900,0.0,0.0,AROW,Finance,Major Banks
2017-07-26,26.53089227124685,26.61227575099333,26.1646683085836,26.246051788330078,15400,0.0,0.0,AROW,Finance,Major Banks
2017-07-27,26.368130264734432,26.628557448841722,26.123981475830078,26.123981475830078,23700,0.0,0.0,AROW,Finance,Major Banks
2017-07-28,26.16467137591775,26.449511892226912,26.001904397343306,26.327438354492188,16900,0.0,0.0,AROW,Finance,Major Banks
2017-07-31,26.57158888784439,26.693664129868765,26.286748352650402,26.53089714050293,12400,0.0,0.0,AROW,Finance,Major Banks
2017-08-01,26.530892831996404,26.856425061666773,26.327435824525903,26.775041580200195,24400,0.0,0.0,AROW,Finance,Major Banks
2017-08-02,26.77504443738757,27.019194907840806,26.65297089835708,26.693662643432617,20000,0.0,0.0,AROW,Finance,Major Banks
2017-08-03,26.815736926796767,26.815736926796767,26.49020465335267,26.612279891967773,26500,0.0,0.0,AROW,Finance,Major Banks
2017-08-04,26.81573655406174,26.89712004534059,26.449512539503072,26.652971267700195,10100,0.0,0.0,AROW,Finance,Major Banks
2017-08-07,26.815735307912814,26.815735307912814,26.083287312832926,26.368127822875977,20300,0.0,0.0,AROW,Finance,Major Banks
2017-08-08,26.123978102362663,26.89711781295087,26.123978102362663,26.286745071411133,22300,0.0,0.0,AROW,Finance,Major Banks
2017-08-09,26.04259520617191,26.571586171333966,26.04259520617191,26.4088191986084,21000,0.0,0.0,AROW,Finance,Major Banks
2017-08-10,26.164669769691553,26.368126784223445,26.04259454325481,26.08328628540039,26200,0.0,0.0,AROW,Finance,Major Banks
2017-08-11,26.368126470654797,26.5308934373015,25.47291324268589,25.71706199645996,31300,0.0,0.0,AROW,Finance,Major Banks
2017-08-14,25.717065586066205,26.57158888784439,25.717065586066205,26.53089714050293,23400,0.0,0.0,AROW,Finance,Major Banks
2017-08-15,26.571585494951346,26.571585494951346,26.04259454325481,26.08328628540039,13400,0.0,0.0,AROW,Finance,Major Banks
2017-08-16,26.042597980796554,26.286748465897134,26.042597980796554,26.123981475830078,21000,0.0,0.0,AROW,Finance,Major Banks
2017-08-17,26.001902491895706,26.246052941865756,25.59498846767092,25.71706199645996,30900,0.0,0.0,AROW,Finance,Major Banks
2017-08-18,25.4729148313539,26.042595857754655,25.4729148313539,25.961214065551758,32500,0.0,0.0,AROW,Finance,Major Banks
2017-08-21,25.757750024593058,26.083282214758075,25.757750024593058,25.920516967773438,9300,0.0,0.0,AROW,Finance,Major Banks
2017-08-22,26.058874679803257,26.327440213413897,26.00190623327979,26.123981475830078,10700,0.0,0.0,AROW,Finance,Major Banks
2017-08-23,25.961215021816056,26.10770361013396,25.920523276117706,26.0425968170166,11300,0.0,0.0,AROW,Finance,Major Banks
2017-08-24,26.083287020520384,26.286745736982475,25.879830000254344,26.001903533935547,8600,0.0,0.0,AROW,Finance,Major Banks
2017-08-25,25.67637322078317,26.408821262909484,25.67637322078317,26.205364227294922,10900,0.0,0.0,AROW,Finance,Major Banks
2017-08-28,26.205364970863606,26.286748465897134,26.042597980796554,26.123981475830078,9600,0.0,0.0,AROW,Finance,Major Banks
2017-08-29,26.083284828837122,26.28674352820332,26.083284828837122,26.246051788330078,17300,0.0,0.0,AROW,Finance,Major Banks
2017-08-30,26.205047607421875,26.451105532099998,26.123030008643696,26.205047607421875,7700,0.22879,0.0,AROW,Finance,Major Banks
2017-08-31,26.28707242922493,26.697167346922555,26.270668564139097,26.49212074279785,19900,0.0,0.0,AROW,Finance,Major Banks
2017-09-01,26.45110591289987,26.729969855435176,26.45110591289987,26.615142822265625,10700,0.0,0.0,AROW,Finance,Major Banks
2017-09-05,26.492115186213017,26.5741327849912,26.205047607421875,26.205047607421875,14000,0.0,0.0,AROW,Finance,Major Banks
2017-09-06,26.28706661398408,26.475711020739137,26.123029708862305,26.123029708862305,21200,0.0,0.0,AROW,Finance,Major Banks
2017-09-07,26.221451836683467,26.221451836683467,25.58990657338461,25.91798210144043,18200,0.0,0.0,AROW,Finance,Major Banks
2017-09-08,26.041012057007446,26.54952837560401,26.041012057007446,26.082021713256836,12800,0.0,0.0,AROW,Finance,Major Banks
2017-09-11,26.45110677823741,26.524924159118456,26.35268360372935,26.410097122192383,10000,0.0,0.0,AROW,Finance,Major Banks
2017-09-12,26.574133661775566,26.779181939106007,26.467510267011647,26.697162628173828,7700,0.0,0.0,AROW,Finance,Major Banks
2017-09-13,26.820189825595335,27.23028464375972,26.65615121455046,27.066246032714844,21000,0.0,0.0,AROW,Finance,Major Banks
2017-09-14,26.984225564651055,27.148264168628778,26.86119832111549,27.000629425048828,11700,0.0,0.0,AROW,Finance,Major Banks
2017-09-15,27.107256849288817,27.189276158332643,26.738171668039488,26.943218231201172,57900,0.0,0.0,AROW,Finance,Major Banks
2017-09-18,27.107258871977606,27.640382711095207,26.935018310133334,27.312305450439453,21200,0.0,0.0,AROW,Finance,Major Banks
2017-09-19,27.79375787700204,27.878237088061205,27.675486297740004,27.835996627807617,17000,0.0,1.03,AROW,Finance,Major Banks
2017-09-20,27.962715980727136,28.047195190824393,27.667037890662744,27.878236770629883,23000,0.0,0.0,AROW,Finance,Major Banks
2017-09-21,28.047194424145015,28.047194424145015,27.70927759299306,27.751516342163086,15300,0.0,0.0,AROW,Finance,Major Banks
2017-09-22,27.793752670288086,28.08943070832863,27.582553827480886,27.793752670288086,25000,0.0,0.0,AROW,Finance,Major Banks
2017-09-25,27.667037890662744,28.089435650597014,27.63324552284465,27.878236770629883,18300,0.0,0.0,AROW,Finance,Major Banks
2017-09-26,28.004957753850253,28.469594285899248,28.004957753850253,28.131675720214844,16600,0.0,0.0,AROW,Finance,Major Banks
2017-09-27,28.385113359750328,29.567825704136606,28.30063415078673,29.31438636779785,40100,0.0,0.0,AROW,Finance,Major Banks
2017-09-28,29.31438636779785,29.398867286209413,29.10318749066488,29.31438636779785,17400,0.0,0.0,AROW,Finance,Major Banks
2017-09-29,29.272146588010887,29.449553081176386,28.97646682013798,29.018707275390625,21700,0.0,0.0,AROW,Finance,Major Banks
2017-10-02,29.103186490024154,29.652305603027347,28.917331894804796,29.652305603027344,26500,0.0,0.0,AROW,Finance,Major Banks
2017-10-03,29.694543886142856,29.82126183122738,29.229905722673678,29.48334503173828,19400,0.0,0.0,AROW,Finance,Major Banks
2017-10-04,29.441106860285355,29.52558435726122,28.849750705871,29.229907989501953,10600,0.0,0.0,AROW,Finance,Major Banks
2017-10-05,29.3566275412438,29.398868001477283,29.145428658972406,29.27215003967285,21200,0.0,0.0,AROW,Finance,Major Banks
2017-10-06,29.356625944413665,29.356625944413665,29.018709118718554,29.229907989501953,11900,0.0,0.0,AROW,Finance,Major Banks
2017-10-09,29.145428020343072,29.3143864386788,28.976469602007345,29.103187561035156,8800,0.0,0.0,AROW,Finance,Major Banks
2017-10-10,29.35662234783824,29.610061645507812,29.31438189507741,29.610061645507812,18500,0.0,0.0,AROW,Finance,Major Banks
2017-10-11,29.48334719090937,29.90574493065222,29.34817772609834,29.652305603027344,19000,0.0,0.0,AROW,Finance,Major Banks
2017-10-12,29.525586525006258,29.652307908117578,29.398868560791016,29.398868560791016,7400,0.0,0.0,AROW,Finance,Major Banks
2017-10-13,29.441111253796205,29.69455062033633,29.145431423016674,29.356630325317383,7800,0.0,0.0,AROW,Finance,Major Banks
2017-10-16,29.567821192746983,29.863500943177385,29.35662234783824,29.610061645507812,17200,0.0,0.0,AROW,Finance,Major Banks
2017-10-17,29.483348921944245,29.73678484555311,29.145428658972406,29.27215003967285,10300,0.0,0.0,AROW,Finance,Major Banks
2017-10-18,29.14542794987066,29.61006616334239,29.14542794987066,29.31438636779785,10800,0.0,0.0,AROW,Finance,Major Banks
2017-10-19,29.103188198738923,29.610066883748676,29.103188198738923,29.27215003967285,13000,0.0,0.0,AROW,Finance,Major Banks
2017-10-20,29.56782913208008,29.65231006028593,29.44111115866763,29.567829132080078,15000,0.0,0.0,AROW,Finance,Major Banks
2017-10-23,29.82126504047536,29.82126504047536,29.272149327488002,29.31438636779785,8000,0.0,0.0,AROW,Finance,Major Banks
2017-10-24,29.5678292276181,29.990227032219522,29.10319095877726,29.356630325317383,23900,0.0,0.0,AROW,Finance,Major Banks
2017-10-25,29.35663057941857,30.20142619593369,29.31439011481354,30.116945266723633,26900,0.0,0.0,AROW,Finance,Major Banks
2017-10-26,30.328137725827922,30.556232767326296,29.88884724397822,30.41261863708496,12800,0.0,0.0,AROW,Finance,Major Banks
2017-10-27,30.2436594727138,31.257413287820025,30.2436594727138,31.130695343017578,31400,0.0,0.0,AROW,Finance,Major Banks
2017-10-30,31.088453559869013,31.088453559869013,29.48334370612073,29.610061645507812,22100,0.0,0.0,AROW,Finance,Major Banks
2017-10-31,29.5678287194804,30.370383850651535,29.5678287194804,29.82126808166504,22600,0.0,0.0,AROW,Finance,Major Banks
2017-11-01,30.11693682195155,30.11693682195155,29.31438189507741,29.610061645507812,16100,0.0,0.0,AROW,Finance,Major Banks
2017-11-02,29.779027976688727,30.53934265350051,29.525588611452697,30.370384216308594,18400,0.0,0.0,AROW,Finance,Major Banks
2017-11-03,30.116942241518828,30.159182701880862,29.779025396414603,29.863506317138672,16200,0.0,0.0,AROW,Finance,Major Banks
2017-11-06,29.863507273817504,29.94798477835179,29.694548845852797,29.736785888671875,7400,0.0,0.0,AROW,Finance,Major Banks
2017-11-07,29.694545996454476,29.694545996454476,28.807510061136885,28.849750518798828,16400,0.0,0.0,AROW,Finance,Major Banks
2017-11-08,28.723029145812998,28.976468472888854,28.300633116433076,28.849750518798828,15800,0.0,0.0,AROW,Finance,Major Banks
2017-11-09,28.511832362222698,28.849750899635293,28.300633490020815,28.596311569213867,6700,0.0,0.0,AROW,Finance,Major Banks
2017-11-10,28.554067572427996,29.060946170455857,28.427349632368742,28.76526641845703,10100,0.0,0.0,AROW,Finance,Major Banks
2017-11-13,28.427349898519413,29.06094644253857,28.427349898519413,28.93422508239746,9400,0.0,0.0,AROW,Finance,Major Banks
2017-11-14,28.934230327174998,29.398868560791016,28.934230327174998,29.398868560791016,6000,0.0,0.0,AROW,Finance,Major Banks
2017-11-15,29.14542794987066,29.61006616334239,29.10318749066488,29.31438636779785,18100,0.0,0.0,AROW,Finance,Major Banks
2017-11-16,29.398864075250735,30.032460637447922,29.398864075250735,29.694543838500977,18800,0.0,0.0,AROW,Finance,Major Banks
2017-11-17,29.4411032533599,29.821260490416556,29.272144861211988,29.610061645507812,15700,0.0,0.0,AROW,Finance,Major Banks
2017-11-20,29.483346064840468,30.285901055920426,29.483346064840468,30.1591796875,17700,0.0,0.0,AROW,Finance,Major Banks
2017-11-21,30.28590068909504,30.412618637084964,30.074701829848074,30.41261863708496,17800,0.0,0.0,AROW,Finance,Major Banks
2017-11-22,30.539333839804762,30.539333839804762,29.694541897653355,29.90574073791504,15700,0.0,0.0,AROW,Finance,Major Banks
2017-11-24,30.074702249390633,30.11693928671272,29.779022474761884,29.947980880737305,8100,0.0,0.0,AROW,Finance,Major Banks
2017-11-27,29.94798046296251,30.497099548342007,29.94798046296251,30.41261863708496,7500,0.0,0.0,AROW,Finance,Major Banks
2017-11-28,30.37038199299937,31.46861688269337,30.285904490035872,31.215177536010742,22100,0.0,0.0,AROW,Finance,Major Banks
2017-11-29,31.25741361715094,32.60908424523538,30.623817048671977,32.31340789794922,23400,0.0,0.0,AROW,Finance,Major Banks
2017-11-30,32.44096479743715,32.48348315724957,31.207953011210105,31.29298973083496,31800,0.23565,0.0,AROW,Finance,Major Banks
2017-12-01,31.46304860859019,31.46304860859019,29.889897382646367,30.99535369873047,19100,0.0,0.0,AROW,Finance,Major Banks
2017-12-04,31.37801865897553,31.803195315377604,30.374602713455396,31.207948684692383,13400,0.0,0.0,AROW,Finance,Major Banks
2017-12-05,31.420532031288676,31.420532031288676,30.825285494977514,30.910322189331055,15800,0.0,0.0,AROW,Finance,Major Banks
2017-12-06,30.910328895427284,31.25046886386017,30.61270384200704,30.69774055480957,10100,0.0,0.0,AROW,Finance,Major Banks
2017-12-07,30.408622193353253,31.05489095068466,30.408622193353253,30.570188522338867,14600,0.0,0.0,AROW,Finance,Major Banks
2017-12-08,30.442636588762266,30.570188228019944,29.932423148953692,30.017459869384766,10000,0.0,0.0,AROW,Finance,Major Banks
2017-12-11,30.187524668832985,30.306576056929,29.549759699626478,29.67731475830078,16000,0.0,0.0,AROW,Finance,Major Banks
2017-12-12,29.80487100085937,30.017459356918756,29.71983428188007,29.932422637939453,9800,0.0,0.0,AROW,Finance,Major Banks
2017-12-13,29.932416070790914,30.867806008783948,29.634794502439036,30.102489471435547,12200,0.0,0.0,AROW,Finance,Major Banks
2017-12-14,30.187522619252515,30.45113294789326,29.71982765197754,29.71982765197754,11900,0.0,0.0,AROW,Finance,Major Banks
2017-12-15,29.847390157271622,30.99536524580982,29.847390157271622,30.570188522338867,51300,0.0,0.0,AROW,Finance,Major Banks
2017-12-18,30.99535369873047,31.446041270676183,30.69773216801078,30.99535369873047,11900,0.0,0.0,AROW,Finance,Major Banks
2017-12-19,30.78276946938729,30.910324520537596,30.102489628804857,30.187522888183594,8300,0.0,0.0,AROW,Finance,Major Banks
2017-12-20,30.315076286118952,30.40011299190182,29.549759699626478,29.67731475830078,19800,0.0,0.0,AROW,Finance,Major Banks
2017-12-21,29.84738296789238,30.34058550817583,29.634794657363333,30.187522888183594,11600,0.0,0.0,AROW,Finance,Major Banks
2017-12-22,30.059977716408408,30.187529353488493,29.932422637939457,29.932422637939453,7700,0.0,0.0,AROW,Finance,Major Banks
2017-12-26,29.93242492236068,30.230050020113904,29.549766540527347,29.549766540527344,10900,0.0,0.0,AROW,Finance,Major Banks
2017-12-27,29.54976258177031,29.67731765288573,29.42221095204356,29.46472930908203,4700,0.0,0.0,AROW,Finance,Major Banks
