Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-11,66.25519979127967,68.83184062346727,65.78313927446851,68.54663848876953,463900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-14,69.17605317566652,70.90693187489644,68.89085852075432,70.04149627685547,391300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-15,70.02182177990967,71.18229614242013,69.00886680731496,70.99544525146484,265600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-16,70.57255402338181,71.890376781628,70.12999589321696,71.65435028076172,303500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-17,72.11658682396562,73.26722465879098,71.12329751630043,71.34949493408203,332300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-18,70.97578250327255,71.82155246061834,70.89710448325226,71.45767974853516,214100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-21,71.83138216571334,72.10674770609535,70.10050340783579,71.35932159423828,260400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-22,71.7920500060839,72.43129578758978,71.11346521460777,71.90023040771484,532500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-23,71.84122169912338,73.26722509227741,71.58552189993317,73.14920806884766,382800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-25,73.1590364550964,73.93596488973579,72.87383430796439,73.84745025634766,135600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-28,73.23771138207722,73.8671204033671,72.80498986626017,73.22787475585938,243500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-29,73.21805328991015,73.82779668816298,72.38211996384425,73.07054138183594,241600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-11-30,73.77861674042457,74.1621701884599,72.44112799873491,72.67715454101562,248700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-01,73.41475989429077,73.67045974711321,71.66421494689503,72.10676574707031,226200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-02,72.2149387315578,73.29673530085269,71.57569291688148,72.864013671875,283500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-05,73.80811961817041,74.13265326932347,72.25426273074312,73.74910736083984,296800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-06,74.12284109523326,76.41428044336706,73.11971502585668,76.3651123046875,431600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-07,76.10940616078211,77.21087591931794,74.99810727721525,76.73881530761719,292900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-08,77.23053255468358,79.26627916495163,76.21757756305887,79.14826965332031,246400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-09,79.41380882148843,79.98421321192174,77.31905718466825,77.52558135986328,360400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-12,77.13218267308358,77.97795245401551,75.18494335106304,76.45359802246094,402400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-13,76.79782249314229,77.32888788437833,75.79470397846251,76.28643035888672,423100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-14,75.84358972837553,76.60133346420271,74.94807440421616,75.4302749633789,339400,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-15,76.1584954845622,78.10699112880192,76.040402336794,77.51653289794922,766100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-16,77.82160348064194,79.05171225780944,75.53852189053859,75.66645050048828,1246900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-19,75.66644956297029,77.25083024897039,75.14488464919164,76.2962646484375,908800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-20,77.11306207571073,77.53621980883119,76.30611099254942,76.88671875,243500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-21,77.02449567964382,77.19179619633422,76.00105168053523,76.0108871459961,372900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-22,76.07975986678296,76.73910383078211,75.44994481805738,75.85342407226562,215100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-23,76.08960950011043,76.43403846191359,75.44011595899424,76.2765884399414,101800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-27,76.26675090749413,76.96545185355896,76.08961492764749,76.77847290039062,215800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-28,76.96543806287926,76.96543806287926,74.27888494256925,74.48554229736328,160400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-29,74.5642623707598,75.15472052713733,74.08206188383967,74.49537658691406,178800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2016-12-30,74.80045052025183,75.4794654044063,73.45224870761865,73.5801773071289,247500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-03,75.27279357109299,76.84733087296453,74.56424990825425,75.50897979736328,260700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-04,76.13880651214578,77.97904421864483,75.89278478599458,77.7527084350586,332600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-05,77.58540838939652,78.32347357198053,75.44994159637042,76.02071380615234,242900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-06,76.2667495980455,76.51277137094242,75.33186986423266,75.41059112548828,187800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-09,75.24328789212564,75.83373856520572,73.73763604797574,73.7770004272461,370000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-10,73.92462840550363,76.21754572774829,73.92462840550363,76.13882446289062,362300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-11,75.91247353289906,77.01465371865741,75.44011595899424,76.2765884399414,238900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-12,76.1978506910901,76.1978506910901,73.53097603271772,75.5975570678711,620700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-13,76.30611749799573,77.00481846425264,76.0797741529882,76.55213928222656,310200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-17,76.62102257241335,77.11306612476227,74.44619097198976,74.84966278076172,359000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-18,75.30233335444068,75.78454138646482,74.42649653184944,75.54835510253906,171000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-19,75.79437101656741,76.53243620405198,74.24935485775255,74.49537658691406,175100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-20,74.73157187366392,75.96168066796054,74.59380028934176,75.65660858154297,233200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-23,75.45980176658294,75.66645916384955,74.19032846224033,75.31218719482422,198400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-24,75.60740156551405,77.851118592285,75.60740156551405,76.96543884277344,326100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-25,77.8019017973452,78.29394520867774,77.54604462920265,78.01840209960938,207400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-26,78.19556305880178,78.60887785470847,77.03433993602417,77.5854263305664,98500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-27,77.4968553257716,77.4968553257716,75.84358877850228,76.19786071777344,146000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-30,75.25312906811148,75.33185782477342,73.36368395614956,75.10551452636719,323600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-01-31,74.74139864835394,75.61723540742368,73.70811188607425,75.25312805175781,271500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-01,76.07976090687315,76.53244001008404,74.60363045849462,75.77469635009766,576800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-02,75.8731176237457,76.38484714527769,73.79669314042856,75.3023452758789,688500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-03,75.42042456794344,76.53244013803888,74.96774546397572,76.3257827758789,794600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-06,75.88293840484789,76.00103153096926,74.46585092333915,74.74139404296875,388800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-07,74.73156086922994,75.95182651124789,74.70203946379205,74.92837524414062,625800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-08,74.82996294071948,76.53242894046562,73.1274894329867,73.17669677734375,252400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-09,73.26527330244907,75.01695444897149,73.22591642993207,74.17063903808594,360500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-10,74.3772839029839,74.98741292828608,73.05860365567882,73.17669677734375,249500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-13,73.68842718433689,74.18047065313505,72.37959726340428,72.4780044555664,225900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-14,72.02533065608414,72.47800977967295,71.41519400707935,72.0843734741211,403600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-15,71.7694811165372,72.56658936064356,71.47425194791059,72.35993194580078,311900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-16,72.47801639728011,72.79292396887664,71.57265806743871,72.1631088256836,266000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-17,71.82850221480835,72.1434097290039,71.11012296741879,72.1434097290039,214400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-21,72.20247771622627,73.54083685602524,72.1631133288217,73.36370086669922,339500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-22,73.40304151337408,74.63315019277493,72.66497630573356,73.71795654296875,1008600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-23,73.68843131039975,74.0131818199074,70.49999155629271,71.68089294433594,1048100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-24,71.01170871900229,73.04876814136018,70.48030093386718,73.03892517089844,967800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-27,72.89132449586994,73.02909607656566,71.77930887797213,71.94660186767578,445300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-02-28,71.73993712095579,71.73993712095579,69.52574157714842,69.52574157714844,405500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-01,71.0707682535078,72.65514901136218,70.56888175364384,71.77931213378906,321500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-02,72.12374649820174,72.71419727329034,71.23806658157436,71.38568115234375,224300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-03,71.32661861415194,71.86786188006691,70.97234674541379,71.01171112060547,271300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-06,70.2638134449422,70.48031378666197,69.07306907347154,69.74224853515625,210500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-07,69.67338010224958,70.30319533979393,69.1813364786687,69.65369415283203,399400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-08,69.95872897033111,70.28347942535628,69.01400651679242,69.02384948730469,171100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-09,68.9352893428668,69.37812543821374,67.81343089386657,68.1578598022461,270200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-10,68.66959485674376,68.82705239249691,67.9512154968385,68.59086608886719,178000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-13,68.56133726775165,69.2797240580017,68.52197288806789,69.00418090820312,152900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-14,68.4231471501736,68.47238209513502,67.65500537266396,68.14739990234375,138800,0.05,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-15,68.52163806598168,69.4867273269979,68.39361065447746,69.27992248535156,248400,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-16,69.57535742558107,70.1563794383476,69.0731128374752,69.3783950805664,259300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-17,69.55565086475362,69.55565086475362,68.7776665804544,69.04356384277344,459200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-20,69.04355762741052,69.48670967358996,68.16709601547781,68.8564453125,380800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-21,69.03371441099368,69.14204181306698,66.36493685145344,66.52250671386719,397100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-22,66.443729297135,66.8967314327901,65.90209222551181,66.837646484375,461800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-23,66.80810031182092,67.53684977950022,66.29601319850858,66.75886535644531,376200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-24,67.12324079123441,67.45806553933015,66.02027409512988,66.27632141113281,272900,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-27,65.14381642174187,66.62100043351222,64.65142175115176,66.34526062011719,215100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-28,66.1088938105891,66.83764320085284,65.3801519336704,66.43387603759766,459600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-29,66.47325887317338,67.60576774923699,66.47325887317338,67.57622528076172,389300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-30,67.5565326821273,68.96478143578439,67.5565326821273,68.5216293334961,239200,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-03-31,68.50192512982667,68.73827991563043,68.06862304920843,68.13755798339844,241100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-03,68.36408018039845,68.45271513571869,65.60667429436916,66.22708892822266,312300,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-04,66.01041665846927,66.44372629619734,65.09456243267272,65.3309097290039,291000,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-05,65.8626981970103,66.36494278669083,63.91281981199571,64.05068969726562,242800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-06,64.14916126012432,64.9074530732638,63.61737424545812,64.79912567138672,279500,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-07,64.33628283260457,65.29152959724591,64.23780541130401,65.23243713378906,427100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-10,65.32108611807536,66.59146541205128,65.07488875521211,65.72484588623047,313600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-11,65.636205872295,66.46342524669149,65.37030856384911,66.45358276367188,354600,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-12,66.43389562901734,66.43389562901734,64.51355920010324,64.63172912597656,595100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-13,64.63170600354583,64.94683821537943,63.65676689714569,63.69615936279297,240700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-17,64.12946538189298,65.08470444532726,63.63707085888093,65.02561950683594,224700,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-18,64.44460362852789,65.7051325236887,64.44460362852789,65.52787017822266,255800,0.0,0,BDC,Basic Industries,Telecommunications Equipment
2017-04-19,65.95133500116837,67.41866882934981,65.39985544444954,65.57711029052734,275100,0.0,0,BDC,Basic Industries,Telecommunications Equipment
