Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-10,13.160888745569082,13.27857200882545,13.121661406821831,13.219730377197266,105300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-11,13.180502892885665,13.317800447506661,13.141275554571637,13.25895881652832,78000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-12,13.239350270103653,13.278577625443424,13.160894312408969,13.180508613586426,68100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-15,13.180500117252741,13.317797642960759,13.180500117252741,13.239341735839844,66100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-16,13.239344523864006,13.317800447506661,13.200117185549978,13.25895881652832,58200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-17,13.258958962959131,13.298186301706382,13.200117331330947,13.219730377197266,104100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-18,13.200122914763881,13.29819192662088,13.160894312408969,13.180508613586426,91700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-19,13.160892329458974,13.298189922984275,13.141279278251757,13.20012092590332,77500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-22,13.180500117252741,13.298183354426946,13.160885828718929,13.239341735839844,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-23,13.278572155179026,13.435482758912078,13.219730522902303,13.41586971282959,73000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-24,13.41587073506595,13.57278135075497,13.41587073506595,13.474712371826172,73800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-25,13.494326654667404,13.631624235347656,13.435485012520845,13.553168296813965,85200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-26,13.59239673614502,13.59239673614502,13.396257515532405,13.59239673614502,56200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-30,13.533554008586396,13.57278135075497,13.455098077234524,13.474712371826172,38000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-05-31,13.533554083949406,13.533554083949406,13.376642220371881,13.455098152160645,69300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-01,13.435484860848998,13.612009785295905,13.396257515532405,13.59239673614502,62000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-02,13.65123280191954,13.827757670391874,13.61200546904161,13.710074424743652,145100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-05,13.65123603509212,13.670850329683768,13.474712371826174,13.474712371826172,55800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-06,13.455096249107639,13.592393798565292,13.337412991576667,13.533552169799805,81200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-07,13.533550816055795,13.553163859006053,13.317798614501951,13.317798614501953,155800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-08,13.33741219183339,13.553164402031634,13.33741219183339,13.494322776794434,115500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-09,13.49432222339339,13.749303004636012,13.49432222339339,13.710074424743652,149300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-12,13.690461324243609,13.945440857399616,13.690461324243609,13.808144569396973,171700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-13,13.768918916721008,13.866987892858562,13.710077281635538,13.788533210754395,96500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-14,13.827760696411133,13.866988037873439,13.670850083547204,13.827760696411133,84100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-15,13.808150427743747,13.886605126455473,13.768921831372934,13.84737777709961,66600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-16,13.768917540450063,14.121967315673828,13.768917540450063,14.121967315673828,275800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-19,14.121970253184061,14.141583302322047,14.004286970296846,14.10235595703125,107000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-20,14.082744620538561,14.121971970599915,13.945447024801359,14.004288673400879,80200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-21,14.02390197250936,14.102356667040905,13.866990089416504,13.866990089416504,85300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-22,13.847379814976149,13.984676181434628,13.847379814976149,13.88660717010498,71800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-23,13.925832726263195,14.004288673400879,13.847378026140488,14.004288673400879,173700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-26,14.004284053565282,14.102353019874446,13.886600795188459,14.043511390686035,118100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-27,14.063132138707429,14.082746439779413,13.88660717010498,13.88660717010498,144700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-28,13.925828787067127,14.004284712012,13.788532477181876,13.965057373046875,143200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-29,13.965061402101547,14.00428875238414,13.827763805589996,13.984674453735352,133800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-06-30,13.984668650882597,14.023897231902511,13.886599692361736,13.925827026367188,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-03,13.945953064670414,14.127068357878745,13.925828574557782,14.066696166992188,131900,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-05,14.066698017006274,14.14719470859217,13.966078112112536,14.086822509765625,123700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-06,14.006328113104654,14.006328113104654,13.885584975119412,13.94595718383789,127100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-07,13.966076474209034,13.986200964608239,13.724587707224002,13.865456581115723,96300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-10,13.845332783701036,13.845332783701036,13.603845284080464,13.724588394165039,153600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-11,13.72459018430055,13.865459083616932,13.603847058467123,13.764839172363281,113800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-12,13.845334857926371,13.986203759972977,13.744714944722574,13.78496265411377,86100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-13,13.784962445721233,13.825211433955584,13.684342534038546,13.744714736938477,81000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-14,13.764840557682453,13.94595718383789,13.724591565568987,13.94595718383789,191400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-17,13.945953263261185,13.966076474209034,13.825208879768669,13.865456581115723,97300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-18,13.825208117528359,13.825208117528359,13.603843853147248,13.664216041564941,122000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-19,13.664219319372965,13.784962445721233,13.603847116473032,13.744714736938477,80800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-20,13.744714678331915,13.82521137500579,13.684342475689407,13.764839172363281,59900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-21,13.865456636170029,13.90570433767689,13.724587761718972,13.845332145690918,105500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-24,13.885583577648298,13.905706792228075,13.72459018430055,13.764839172363281,74200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-25,13.784959358277035,13.865456037265144,13.68433946913038,13.704463958740234,95000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-26,13.704466173023418,13.825210571289062,13.704466173023418,13.825210571289062,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-27,13.825210724089088,13.905706137521499,13.764838524289015,13.88558292388916,86200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-28,13.86545914273834,13.905706851521096,13.684342534038546,13.744714736938477,137600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-07-31,13.764842565744685,13.945959218322038,13.684345849226336,13.905710220336914,153300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-01,13.925827980041504,13.945952469294989,13.845331302478849,13.925827980041504,99400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-02,14.00632414848208,14.509424892427505,13.885581044674314,14.489301681518555,320700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-03,14.489305203625685,14.509428419426252,14.288064089458361,14.368560791015625,235700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-04,14.388681302991305,14.388681302991305,14.207564734215442,14.308184623718262,125400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-07,14.308187426542748,14.428931829379225,14.187443023706273,14.328311920166016,115300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-08,14.328311920166016,14.408807335755958,14.24781522512451,14.328311920166016,108300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-09,14.308188584710594,14.388685286267856,14.288064089458361,14.368560791015625,119700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-10,14.348432323629128,14.388681302991305,14.267936923807396,14.308184623718262,107700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-11,14.12707444963316,14.348438818521576,14.12707444963316,14.267943382263184,122800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-14,14.328309113399351,14.408804513221082,14.267936923807396,14.308184623718262,90100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-15,14.28806045687058,14.428929328918457,14.267937246186127,14.428929328918457,116700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-16,14.408804893493652,14.449053873918068,14.368557192520582,14.408804893493652,73600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-17,14.408807335755958,14.529551738592435,14.328311920166016,14.328311920166016,143300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-18,14.20756751732954,14.34843513433772,14.20756751732954,14.328311920166016,96000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-21,14.267940873657794,14.388685286267856,14.247816378405563,14.368560791015625,72500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-22,14.368557137962416,14.489301519874498,14.368557137962416,14.428929328918457,104100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-23,14.38868162809821,14.549673710830541,14.38868162809821,14.428929328918457,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-24,14.469179839959018,14.469179839959018,14.388684422684614,14.449056625366211,43800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-25,14.42892938370586,14.489301574891138,14.368557192520582,14.408804893493652,43700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-28,14.388681411743164,14.42892911195823,14.368556921909972,14.388681411743164,84300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-29,14.388687816102662,14.428935534231858,14.267943382263184,14.267943382263184,68600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-30,14.247812488229759,14.368556867872172,14.22768799847225,14.288060188293457,57500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-08-31,14.288060242028523,14.42892911195823,14.288060242028523,14.388681411743164,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-01,14.38868178861974,14.489301681518555,14.368557298259436,14.489301681518555,84700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-05,14.509428182054382,14.509428182054382,14.167320724524918,14.227691650390625,135100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-06,14.227689530263573,14.308186218508778,14.127069629545659,14.1874418258667,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-07,14.207571228530185,14.288066665146573,14.16732351022199,14.247818946838379,68000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-08,14.18744672965014,14.288066665146573,14.18744672965014,14.247818946838379,75900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-11,14.288064089458361,14.388685286267856,14.267940873657794,14.368560791015625,83100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-12,14.328313079962825,14.469180708373454,14.328313079962825,14.368560791015625,101200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-13,14.38868135762968,14.428929057693379,14.267936977987267,14.288060188293457,73700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-14,14.267936923807396,14.348432323629128,14.227687944445218,14.308184623718262,59300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-15,14.328309491547511,14.449053873918068,14.267937300362235,14.408804893493652,258500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-18,14.449056625366211,14.56979975127782,14.348435434595821,14.449056625366211,124100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-19,14.449056625366211,14.529552042640617,14.449056625366211,14.449056625366211,93900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-20,14.44905974919628,14.529555183873484,14.428935250801048,14.469182968139648,88500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-21,14.489307466534882,14.529555183873484,14.44905974919628,14.469182968139648,85100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-22,14.48929809269619,14.569793475296974,14.449050401395796,14.529545783996582,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-25,14.56979639838309,14.56979639838309,14.469176510219583,14.509424209594727,100500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-26,14.509426272172922,14.670419651462,14.509426272172922,14.569798469543457,200400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-27,14.630174373010446,14.670423367754275,14.509429947682557,14.610051155090332,165400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-28,14.589922054679244,14.670418739318848,14.549674352085141,14.670418739318848,141200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-09-29,14.670419807118613,14.911907319711517,14.630170822143553,14.630170822143555,243600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-10-02,14.609539928455552,14.774619320016507,14.527000888642267,14.733349800109863,232700,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-10-03,14.75398063659668,14.85715506030655,14.733345227081116,14.75398063659668,94900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-10-04,14.774614734178268,14.815885553209398,14.712709817565552,14.75398063659668,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
2017-10-05,14.795248985290527,14.85715389705636,14.774613577390625,14.795248985290527,76600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts
