Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-22,60.392592362036076,60.70478894879076,60.22782010338863,60.28852462768555,639200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-05-23,60.66143316866766,60.99964507636059,60.409947691704396,60.453304290771484,362200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-05-24,60.704792741666665,60.964958785649884,60.16711933837343,60.89558029174805,292700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-05-25,61.12105012579195,61.65004288671225,61.12105012579195,61.615360260009766,353600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-05-26,61.5199672882641,61.55465653171,61.13839222665585,61.27714920043945,218700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-05-30,61.36388119991753,61.88420672245235,61.21645023188931,61.75412368774414,437800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-05-31,62.00560809804329,62.76875166199838,61.771463957654994,62.361167907714844,429900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-01,62.49125094625914,63.15900742489241,62.04897789896985,62.25710678100586,358400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-02,62.56063124342665,63.28909227593232,62.34382838865561,62.91619110107422,382800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-05,62.881499892051416,63.020250274308815,62.5172660789928,62.78610610961914,163300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-06,62.517260716868385,62.656017703522416,61.83216959823031,62.04029846191406,195100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-07,62.083659474895256,62.15303797315813,61.53731868774509,61.970924377441406,478600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-08,62.17038726140993,62.569303710672614,61.65005512939104,62.27444839477539,373600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-09,62.36116790771485,62.63000129414162,61.97091885200481,62.361167907714844,493600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-12,62.170381547474285,62.630002487723424,61.996935313976394,62.222412109375,469900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-13,62.40453270777346,63.393153192810516,62.23976042150127,63.36713790893555,577500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-14,63.36712955054433,63.835424447417815,62.51725956370788,63.07228088378906,312900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-15,62.65601736913919,63.05493377919465,62.33514680143715,62.838130950927734,338200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-16,62.70680641672703,62.78559828563246,61.65629714380512,62.1290283203125,504100,0.68,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-19,62.207824086101034,63.20581006873545,61.90142605265647,63.03072738647461,375100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-20,63.05700280610707,63.424680526037235,62.35666524609404,62.40043258666992,505800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-21,62.43544537923143,62.84689708518975,61.74385733629809,61.91019058227539,320700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-22,62.076518057940795,62.09402365532202,61.10479376835888,61.54250717163086,299900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-23,61.507477562307976,62.18155313598402,61.30612649647085,62.10276794433594,384700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-26,62.10277382927616,62.20782076142798,61.22734710680641,61.98896408081055,520700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-27,61.98021295428381,62.164051759577426,60.4657218264235,60.54451370239258,344200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-28,60.982234859649175,61.6037870939767,60.6233066612335,61.48122787475586,244100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-29,61.48122262772855,61.66506144087034,60.220605990212334,60.789634704589844,694700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-06-30,61.19233542417396,62.330386271078346,60.76337815690104,61.48122787475586,400700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-03,61.55126153757115,62.35665933981836,61.27988134318114,61.595035552978516,129800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-05,61.56001276901208,61.91018482742496,61.069775894619944,61.54250717163086,455400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-06,60.842159196956345,61.54250326937505,60.44821983058087,60.64080810546875,392400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-07,60.79838735679766,61.201089554139266,60.308150496001005,60.91219711303711,295700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-10,60.8771776396026,61.30613488152095,60.43070812227266,60.5007438659668,293200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-11,60.40444700662696,60.78963692191262,60.07178723913784,60.3781852722168,208000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-12,60.71083989121319,61.11353536896357,60.36066787782898,60.42194747924805,210200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-13,60.49199148251621,60.70209204766175,59.83542137233193,60.29939651489258,156200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-14,60.44822369438174,61.026001913928624,60.316908337537654,60.8421630859375,199700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-17,60.86842380223508,61.586273504788586,60.77212632076041,61.524993896484375,231600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-18,61.402428095615406,61.56876130559488,60.789632078284185,61.04350662231445,304400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-19,61.24486024248867,61.49873482473703,61.00849793707216,61.271121978759766,328900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-20,61.227353161580986,61.47247159947615,60.13306965028008,60.36067581176758,338300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-21,60.32566592843325,60.42195673486278,59.84417850140233,60.31690979003906,238500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-24,60.27313477912145,60.395693998704395,59.844177510581154,60.29939651489258,222500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-25,60.52700724010086,61.13980331658805,59.74787793757729,60.92970275878906,618600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-26,57.18287218257916,58.5748041185229,53.97881057142442,55.94852066040039,1843900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-27,55.45828816789113,55.904757719881154,52.980831983423755,53.29598617553711,1370400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-28,53.007095446050776,53.48857954880002,52.23671887795893,52.867027282714844,937300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-07-31,52.88453220752617,53.49733162792793,52.88453220752617,53.147159576416016,392400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-01,53.31349511267232,53.53235181947395,52.700695665730095,52.93706130981445,531700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-02,52.75321950127714,52.75321950127714,51.80776025791887,52.53436279296875,492900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-03,52.53436000952527,52.718202172774895,52.175435160496086,52.210453033447266,274800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-04,52.12290666376039,52.543111080185035,51.851523183793546,52.45556640625,309500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-07,52.46432991656601,52.665677685681636,52.245473210202725,52.35927963256836,244100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-08,52.613150348024405,52.902042800490605,52.17543693967316,52.34177017211914,418000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-09,52.297996398407676,52.297996398407676,51.238727474991144,51.3787956237793,386300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-10,51.177445954903035,51.238725558988385,50.35454602897985,50.512123107910156,549300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-11,50.34579582333685,51.2649966718941,50.214483801748926,50.958595275878906,399900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-14,51.24748736876082,52.21045554482084,51.13368094593937,52.07914352416992,444200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-15,52.12291088683673,52.13166368519548,50.78350565275672,51.03738021850586,556800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-16,51.34378532369794,51.483853484032544,51.02863112807298,51.177452087402344,412700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-17,51.01111671517905,51.33502367503134,50.0393924961342,50.04814529418945,283300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-18,50.10067707211971,50.45084913985884,49.79427901746422,49.94309997558594,318900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-21,49.87306860975888,50.41583232057708,49.76801498354498,49.978118896484375,431900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-22,50.013134887319694,50.13569410712929,49.470367857465355,49.98686981201172,453900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-23,49.80302841656228,50.16195325872297,49.41784183993484,49.74174880981445,539800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-24,49.97811984599375,50.205729361471306,49.64545670230645,49.794281005859375,372800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-25,50.091919378823675,50.57340342030397,49.94309509575493,50.24949645996094,274600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-28,50.380808609558336,50.46835328792961,49.960604171840274,50.12693405151367,392500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-29,49.85555232419091,50.529631298684436,49.785516583703725,50.41582489013672,290700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-30,50.42458406223936,50.90607149023488,50.17946561852408,50.66094970703125,400900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-08-31,50.853544678229454,50.95859496275196,50.50337261050333,50.66094970703125,540200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-01,50.90607096991987,51.56264108557926,50.80101734698279,51.361289978027344,243100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-05,51.38755031818758,51.64142487432541,50.93232801254015,51.02862548828125,321300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-06,50.862300735974976,51.16870214973901,50.21448671051008,50.625938415527344,598400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-07,50.695962630191175,51.28250028542165,50.24949645996094,50.24949645996094,355900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-08,50.214481997742176,51.238729755181936,50.17071132545204,50.80977249145508,647500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-11,51.116168119518534,51.79024712726951,51.01987064134153,51.50135803222656,323800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-12,51.177451207207525,51.92156600952148,51.177451207207525,51.921566009521484,321500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-13,51.93031860199145,52.508100168574416,51.711461897384446,52.20170211791992,541700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-14,52.07914336276415,52.22796432027162,51.51886738879636,52.017860412597656,555200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-15,52.07038785032587,52.28924455951831,51.67644510588182,52.25422668457031,525400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-18,52.35052201266265,52.42931055830322,51.35253599420754,51.80775833129883,591800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-19,51.82546807435032,52.32140678019555,51.55093003352966,52.25055694580078,502400,0.68,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-20,52.188567016643425,52.48081414888239,51.98487880246326,52.44539260864258,420600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-21,52.45424927131528,52.45424927131528,51.47122970088334,52.01144790649414,878200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-22,51.97601746632726,52.347972329992295,51.7988996418549,52.277122497558594,683400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-25,52.22399343794446,53.20701299689204,52.0557267591622,53.189300537109375,497900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-26,53.25128900752539,53.6940903384883,52.71107084322167,53.570106506347656,365300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-27,53.67637806082401,53.73836997710333,52.63136664596377,53.41069793701172,243100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-28,53.304424812667534,54.2254524230957,53.304424812667534,54.2254524230957,635100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-09-29,54.35829516164262,54.84537597536952,54.13689448464801,54.74795913696289,382400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-02,54.80109714461488,54.80109714461488,54.296303865537865,54.739105224609375,263500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-03,54.907360704016234,54.98706507242849,54.2874382139549,54.89850616455078,386900,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-04,54.76566404787954,55.04905660510666,54.29629575840446,54.66824722290039,463300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-05,54.70367995802935,54.81880925658327,54.296303521061624,54.35829544067383,348200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-06,54.198886214016625,54.783383864101936,54.08375691645712,54.75681686401367,285400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-09,54.89851098746457,54.99592444336565,54.0571877754917,54.17231369018555,254800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-10,54.420283643527995,54.84537251111054,54.083753689827056,54.42913818359375,211600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-11,54.42028708093661,54.87194297555088,54.28744532341735,54.74795913696289,308800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-12,54.69481712944072,54.99592215980295,54.225448814993044,54.76566696166992,232100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-13,54.76566931927238,54.81880669573179,54.29630098461891,54.641685485839844,248200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-16,54.54426637460403,54.60625828873252,54.19888188780072,54.5354118347168,270300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-17,54.33172665748851,54.33172665748851,53.676382522827915,53.70294952392578,452400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-18,53.906632559470026,54.792235212754,53.906632559470026,54.198883056640625,271700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-19,54.057184680951536,54.2874398754642,53.54353354028392,54.0837516784668,185000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-20,54.31401471927505,54.4911325550214,53.995197209641745,54.2254524230957,171100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-23,54.225449324189114,54.57969173204971,53.95091128918185,54.13689041137695,450800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-24,54.30515679423793,54.73024568093123,54.021764203109065,54.07490158081055,473000,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-25,55.093343438685636,57.31620811893436,53.75608484128386,55.60699462890625,1102200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-26,56.04093856748646,56.412893463465956,54.24316614211991,54.35829544067383,451800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-27,54.32286405474993,54.38485596698258,53.40183653257077,54.021759033203125,447200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-30,53.75607815611727,53.83578252474606,52.07343187542318,52.48080825805664,877300,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-10-31,52.516232663039816,52.73763330949303,52.011439459390964,52.029151916503906,415700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-01,52.09115099440107,53.074170540434636,52.09115099440107,52.42768096923828,367500,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-02,51.63063821831375,51.92288873930063,50.860164793094434,51.550933837890625,442800,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-03,51.40923032866669,51.95830299553491,50.95757448846824,51.001853942871094,267200,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-06,50.67418327681743,51.11698458925853,49.859427105206734,51.05499267578125,441400,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-07,51.07270567033941,51.577502313258805,50.860162915926566,51.1258430480957,280600,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-08,51.09927888692116,52.25056177581167,50.97529504357537,52.07344055175781,298100,0.0,0,TUP,Consumer Non-Durables,Plastic Products
2017-11-09,51.70148297010752,52.489668777669046,51.506649308622755,51.9671630859375,345700,0.0,0,TUP,Consumer Non-Durables,Plastic Products
