Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-04-03,41.13589363235528,41.7911532829992,39.989183168248054,40.253108978271484,1264800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-04,40.4260229282433,40.95387453308717,40.143898458905255,40.75365447998047,1039000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-05,41.30881125778311,41.317914063759645,39.44313527846935,39.49774169921875,509500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-06,39.543238513933375,39.72525641342739,38.978986150034345,39.15190124511719,580300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-07,38.95167941398493,39.8799675341054,38.81516859943053,39.4431266784668,487200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-10,39.56144867649031,39.6160516272234,38.89708615951183,39.1792106628418,301100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-11,39.14280364474415,39.98918403897036,38.742366989981385,39.81626892089844,328700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-12,39.45222624242544,39.45222624242544,38.26001581848462,38.332820892333984,388500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-13,38.260026232519564,38.614959309438326,37.54105727215908,37.60476303100586,355300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-17,37.81408150504403,37.968797966741235,37.29533264069487,37.61386489868164,547800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-18,37.16790729162407,38.11439743528473,37.14970515751112,37.632049560546875,297400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-19,38.02339089412418,38.32372093205101,37.422734289973,37.47734069824219,297100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-20,38.11441109234791,38.82427721859986,37.76857736368781,38.569454193115234,407600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-21,38.505748437933185,38.724167182154375,38.223620465635534,38.66046142578125,404800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-24,39.3885215673995,39.86176671119279,39.07909218383091,39.5250358581543,394800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-25,40.27130815151682,40.31681176017232,39.68885362863965,39.90727233886719,409300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-26,39.13370374971915,40.28951355614081,39.06089519260452,40.09839630126953,310500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-27,39.798054442672914,40.071079507714686,39.443121510948394,39.91636657714844,316600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-04-28,40.18940180078705,40.32591610366543,39.461333619409245,39.5887451171875,458800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-01,39.89817115251391,40.853760776702764,39.25201091319315,40.016483306884766,392000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-02,39.834471053748814,40.38962415865376,39.56144590410627,39.72526168823242,237400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-03,39.29752210848785,39.38852933914592,38.14171222627311,38.47844314575195,332600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-04,38.26001876228517,38.71506179188884,37.89598294992111,38.587650299072266,261600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-05,38.77876343310009,39.62514365629965,38.37832338755045,38.74235916137695,178600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-08,38.36012250104981,38.82426478767184,38.260012495462135,38.669551849365234,205100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-09,38.78786613002719,38.997185503040036,38.13260654067912,38.31462097167969,196500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-10,38.46933847018842,38.92438150370609,38.28732056244078,38.70595932006836,330100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-11,38.74236611483502,38.86977761703132,38.0962057984378,38.53304672241211,263800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-12,38.25091086134856,38.633148760575324,37.668456416529054,37.70486068725586,298100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-15,38.08709981839937,38.587649923453206,37.95968832682304,38.40563201904297,268100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-16,38.715067846492644,38.787872937329674,38.15081190191476,38.569454193115234,227700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-17,38.56945245911396,38.56945245911396,37.49555051184718,37.72307205200195,235900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-18,37.38634141386069,37.96879600537853,37.2225256260334,37.5046501159668,352700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-19,37.850480419134875,38.32372560000319,37.69576397937845,37.93238830566406,266700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-22,38.22361124987624,38.769661450479184,37.90508254480827,38.39652633666992,203100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-23,38.63315600847071,39.69795508922718,38.15080801010399,39.461334228515625,244700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-24,39.41582748522794,40.526130088847985,39.27931319109056,39.57964324951172,440300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-25,39.725262540564124,39.980085556137475,39.04269791596133,39.22471237182617,154900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-26,39.31571783857968,39.370320779390255,38.37832685146611,38.71506118774414,242500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-30,38.56034917494604,38.98809077607516,38.31462549802313,38.67866134643555,187500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-05-31,38.59675241044391,38.59675241044391,37.51375117184198,38.19631576538086,320800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-01,38.27822291415149,39.20651115999088,38.14170860940633,39.124603271484375,237400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-02,39.13370109109059,40.234904404863755,38.15990927190899,38.214515686035156,529900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-05,38.141701430723266,39.98007543765383,38.141701430723266,39.798057556152344,393300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-06,39.552338007878305,39.879969533962594,39.15190140472123,39.643348693847656,223500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-07,39.75256259838119,40.407825725600546,39.488636786395276,40.09839630126953,390200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-08,40.09839114751972,42.200687624306894,40.02558259976299,41.891258239746094,379000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-09,41.90036146330727,42.018670147041746,40.7172503240438,41.181392669677734,356500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-12,41.10859023273911,42.31900649348647,41.10859023273911,41.65464401245117,316100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-13,41.90143137679831,42.102530111995044,41.490094639777155,41.70033264160156,241400,0.2,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-14,41.992853254866844,42.08426338906434,41.4261243706027,41.974571228027344,256500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-15,41.197590241047614,41.46267430957039,39.817330810463716,40.02756881713867,339400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-16,39.59796278793567,40.03672096304183,39.36030341735568,39.96359634399414,653900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-19,40.000153128119976,40.932515469670214,40.000153128119976,40.4754753112793,249900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-20,40.009297846357924,40.3200853087849,39.62538228127055,39.9453125,170700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-21,40.17383164871139,40.68571440757599,39.87218346271781,40.3292236328125,214600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-22,40.6034506961739,41.27987174311844,40.21953859243193,41.0330696105957,225300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-23,41.32556840668259,41.58151325486835,41.06962704543636,41.316429138183594,342300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-26,41.52667046544723,41.874021973836754,40.97822365172887,41.78261184692383,255400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-27,41.97457125005925,42.55958564841004,41.44440641919583,41.46268844604492,322900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-28,42.06596879736357,43.903268359191465,42.06596879736357,43.290836334228516,559300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-29,44.46085896465991,44.92704180460962,42.504727956404466,43.65646743774414,842300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-06-30,43.97640690732266,46.645519898739806,43.97640690732266,45.90511703491211,1042300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-03,46.106215199527654,46.188482576930205,44.25063305993022,44.95447540283203,467300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-05,44.9636133272781,45.77714780699874,44.50657313026065,45.25611877441406,467200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-06,45.256113891957014,46.846615140240054,45.256113891957014,46.26160430908203,582700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-07,46.25246058523266,46.709500723375044,45.36580508835534,46.13363265991211,423800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-10,45.77714241624433,46.92888204284489,44.89048342262339,46.45355987548828,453300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-11,46.59067552435542,47.73327593657179,46.407858761012854,47.49561309814453,521200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-12,47.87952260074065,48.5925040520646,47.72412715110328,48.254295349121094,462600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-13,48.44625657690477,48.44625657690477,47.09341813243529,48.03491973876953,673600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-14,48.07148184976683,48.40969057551175,47.59615968785909,47.77897644042969,423400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-17,47.806392936957074,48.46453178541104,47.54130884666987,48.35484313964844,325400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-18,48.04405975341797,48.58336724666059,47.44990618924002,48.04405975341797,310200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-19,48.181160221607676,48.61077897539967,47.74240220126084,48.574214935302734,353600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-20,48.37313435410056,48.510247812447545,47.77898417079049,48.17203903198242,370200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-21,48.455398816426275,48.537666189096875,47.568743229798564,47.632728576660156,333700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-24,47.614444340286774,47.64186563425728,47.1848254710704,47.53217697143555,232100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-25,48.1537572075803,48.69306479937166,48.01664374865669,48.290870666503906,431100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-26,48.44626146744448,48.44626146744448,46.96545218761297,47.22139358520508,249400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-27,47.26709319175175,47.83382550891852,46.91974517574085,47.459049224853516,276800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-28,47.29452177712543,47.29452177712543,46.23418864482624,46.27989196777344,354000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-07-31,46.53582519029387,46.97458328999687,45.92339309912699,46.316444396972656,309100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-01,46.40785553062633,46.40785553062633,45.36580458513107,45.38408660888672,388800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-02,45.10072212591527,45.31096017640997,44.57969663405022,45.009315490722656,396300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-03,44.872195934590685,45.19212260109613,44.35117051374515,45.027587890625,294900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-04,45.24697982179795,45.90511882593581,45.018459721687854,45.76800537109375,257300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-07,45.95082060445378,47.02943571968319,45.93253857862652,46.691226959228516,319100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-08,46.398717177499385,47.22139088985959,45.9691017827689,46.8009147644043,237600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-09,46.50840572619443,46.84661445420365,46.188475535319064,46.3347282409668,333000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-10,46.16104929434887,46.64551067607299,45.905107958636385,46.243316650390625,283400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-11,45.97824323715534,46.44442619196136,43.656478193654756,45.649173736572266,372800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-14,46.06050331687063,46.471840127448665,45.557759875915,45.7314338684082,312200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-15,45.667448808660865,45.831983533896945,44.50656646369053,44.71680450439453,297000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-16,44.98188385388218,46.188469386587016,44.92704127590229,45.7222900390625,201600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-17,45.33838404630132,45.475497493822445,43.912420929392795,43.939842224121094,233500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-18,43.802723954778614,44.4700056065243,43.56506462376877,44.086090087890625,358400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-21,44.14094001609089,44.451727468074935,44.003826571679795,44.24148941040039,164700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-22,44.58883225265419,45.47549118658509,44.38773697430463,45.246971130371094,240400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-23,44.899623389339,45.81370368994328,44.899623389339,45.52119827270508,175600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-24,45.658317073081435,45.658317073081435,44.93619271395761,45.1829948425293,171700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-25,45.39323246216041,45.795426582309474,45.21955844169741,45.53034591674805,119500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-28,45.62175062323264,46.15191890570694,45.46635863578042,45.630889892578125,240900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-29,45.19213000843865,45.7222982706197,44.38774183311112,45.338382720947266,308500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-30,45.20126602748745,46.07878217175239,45.20126602748745,45.65830612182617,239900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-08-31,45.97823354518628,46.24331764110431,45.512054175588396,45.66744613647461,323200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-01,45.969112438005524,46.45357402150057,45.749731568212304,46.20677185058594,232500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-05,46.371292125670614,47.038570310770204,45.521197187420825,45.941673278808594,331300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-06,46.06050532618984,46.81919364179033,45.59432591182466,45.71315383911133,373900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-07,45.85027035612788,45.87769165089063,45.091585476526525,45.704017639160156,339800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-08,45.46635223240222,45.905110324928714,45.16470408238687,45.877685546875,380700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-11,46.197623520795304,46.60896039166506,45.80456867606864,46.270748138427734,502200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-12,46.38957521234759,46.426139261203126,45.86854972044486,46.380435943603516,427500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-13,46.251932910637755,46.86691380313201,45.96739259596799,46.60990524291992,464600,0.21,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-14,46.42556830225912,46.72972797810541,45.76195326436371,46.397918701171875,416100,0.21,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-15,46.278086576588414,47.69749101786113,46.278086576588414,47.2458610534668,801600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-18,47.30117391079553,48.53623978443084,47.30117391079553,47.85418701171875,413300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-19,47.85419241783199,48.36112525291355,47.273529651056286,48.02931594848633,368400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-20,48.25051292601104,48.527022984246074,47.19978595582654,47.74358367919922,483700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-21,47.52237926859504,47.54081350664925,46.351831521938095,46.49930191040039,699900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-22,46.047684752998784,47.245882434029326,45.826480866394085,47.199798583984375,333300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-25,47.126054910667534,47.33804338769529,46.40713364512597,46.65599060058594,365000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-26,46.720511907192886,46.932500398864285,46.093761794437505,46.259666442871094,511600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-27,44.738879686541175,44.96930242470922,41.77103369382571,44.27803421020508,1593800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-28,43.78032047647103,43.92779088901606,41.70651582232241,41.9645881652832,1341100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-09-29,41.93692837590756,42.692714496129746,41.93692837590756,42.39777374267578,1098200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-02,42.48994576702738,42.91392622007181,41.927717315328806,42.85862350463867,931400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-03,42.95078361749632,43.01530168282105,41.393127658130695,41.68806838989258,1027200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-04,41.63276940188029,41.87241096531788,40.86776790930145,40.90463638305664,573000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-05,41.11662579811925,41.236446582650004,40.38848924623648,40.48987579345703,625900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-06,40.268668754744304,40.49909144884189,40.00138110172928,40.296321868896484,510600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-09,40.31475978185865,40.58204745924243,39.522105079340804,39.80782699584961,723300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-10,39.973736143465594,40.14885967693204,39.512890661243574,39.780181884765625,412100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-11,39.69722516705703,40.6189160295677,39.69722516705703,39.936866760253906,472300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-12,39.89998930379056,40.74794301883099,39.66034776451683,40.67420959472656,621100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-13,41.319399064458146,41.47608480828992,40.70186441789632,41.20879364013672,523700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-16,41.586693598245326,41.80790096752144,40.70187115308458,40.94150924682617,373500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-17,40.84012687404759,41.16271729710826,40.60970413872657,40.91386032104492,368700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-18,40.91385230319015,41.40234728122973,40.76638192212322,41.17192459106445,358900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-19,40.95993641846746,41.466869153078825,40.609696458517554,41.402347564697266,399500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-20,41.8447632659558,42.296389784042425,41.80789479052835,42.158138275146484,465700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-23,42.22265965262365,42.268743492527854,41.651208786702306,41.697296142578125,497400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-24,41.71571579412148,42.48072069418584,41.71571579412148,42.3516845703125,465300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-25,42.30560074263926,42.4346368665126,42.06595921318532,42.3516845703125,471700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-10-26,42.51760415050559,42.87706305542793,42.360914862017545,42.54525375366211,342500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
