Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-29,112.24542339286147,112.94492430035817,111.86213552480608,112.60954284667969,323500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-01,112.30292039202618,112.8778558820638,112.0154599576158,112.08253479003906,159700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-02,112.08250625911631,112.57119837700694,111.86211340262241,111.94835662841797,198000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-03,112.32208498802127,112.90659735523793,111.2488803951332,112.63829803466797,176800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-04,112.41789695461735,112.95449555673622,112.28374730408763,112.47538757324219,139300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-05,112.88739635903741,113.05987548828126,112.45620219123083,113.05987548828125,155300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-08,113.05989650677878,113.46235275690412,112.43705468479682,112.49455261230469,228200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-09,112.29331850998528,113.15570693194555,112.04418034044218,113.04072570800781,151200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-10,113.20363920601929,113.81689686957218,112.83951975284978,113.55818176269531,179700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-11,113.5965052427104,113.85522033583626,112.39873528996401,112.43705749511719,189400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-12,112.0920943906905,112.95448281521428,112.02501957299184,112.5041275024414,125000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-15,112.4083045115327,113.3090297938975,112.26457797550182,112.84908294677734,199900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-16,112.37955448696701,113.17487540245254,112.16874582882801,112.21665954589844,158500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-17,112.19750680057328,112.33166376498099,111.4117699809135,111.6800765991211,191000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-18,111.81421091433693,112.5041275024414,111.54591164354225,112.5041275024414,134300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-19,111.9579414085059,112.40830404783048,111.60340620694944,112.11125946044922,179600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-22,111.82378384235292,112.65743424184,111.64172780683315,112.6478500366211,92100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-23,112.83951309192777,112.83951309192777,111.42135025954595,111.53633880615234,241300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-24,111.43092567359578,112.01543794582723,111.42134146781626,111.8717041015625,189700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-25,111.61299944683736,112.48497217836957,111.44052027974419,111.93878936767578,194400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-26,112.30290341323494,112.51371208629598,111.6417393966249,112.09210205078125,177600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-29,112.2549901230512,113.1365469649038,112.05376566853747,113.11738586425781,258700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-30,113.38569563218809,114.47806123529277,113.31862080780824,114.45889282226562,229800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-08-31,114.37264304642653,114.81342145477979,113.64439696233535,114.69843292236328,195700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-01,114.47804542414202,114.84216480468399,113.69230874252555,114.54512023925781,189700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-02,114.98589520467327,115.70455704970249,113.96060459818919,115.55123901367188,262500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-06,115.25421919679486,115.97288119608709,114.78469540422748,115.95372009277344,265900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-07,115.71414798430312,116.58612060546874,115.35002128285674,116.58612060546875,274500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-08,116.4040606257045,116.86400012376633,115.92495271736965,116.03034973144531,205800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-09,115.5129340140551,115.6566605559754,114.0181121826172,114.01811218261719,263600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-12,113.5390015603459,115.37878167059803,113.03114829581335,115.06256866455078,261800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-13,114.59182285398239,114.59182285398239,113.54466768512494,113.94815826416016,222000,0.31,0,RNR,Finance,Property-Casualty Insurers
2016-09-14,114.31321312056474,114.31321312056474,113.26605801584257,113.41016387939453,173200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-15,113.47739720613745,114.16909206600033,112.95862056409453,113.7271728515625,203400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-16,113.41016531844862,113.96736342597582,112.69924500377908,112.94902801513672,525200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-19,113.40057352656925,114.13070464704957,112.63201368084997,113.97698974609375,147300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-20,114.37087449391694,114.95689970567103,114.16912186141897,114.24597930908203,162400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-21,114.51497259208884,117.03199902159717,114.51497259208884,116.8494644165039,337800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-22,117.16648664629378,118.13679168643576,117.16648664629378,117.88700866699219,227000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-23,117.2529597274053,117.87740631701514,115.70623844918792,115.76387786865234,264900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-26,115.50449882190723,115.50449882190723,114.88004487211211,115.03375244140625,185100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-27,114.93766134459355,115.61014556884766,114.17871067463345,115.61014556884766,230800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-28,115.91758128473579,116.79181082136338,115.17784127036835,116.62849426269531,173400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-29,116.25383857754062,116.53244132959331,115.00493069999821,115.45645904541016,159100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-09-30,115.99444640398572,115.99444640398572,114.66868840927508,115.43724822998047,281900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-03,115.28352891907933,115.60056038269386,114.69750372737833,115.11060333251953,179900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-04,114.73593159920867,117.46430491189047,113.63112965601961,117.08003234863281,413100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-05,117.84857394559138,118.12717665895204,115.21626901627614,115.67740631103516,411300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-06,115.40840974676064,115.40840974676064,112.74728500781819,113.41976928710938,460500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-07,113.9385518686959,116.78221134219135,113.39095540470402,116.18658447265625,381300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-10,116.44595968982875,117.28176783704215,115.89836327048995,117.22412109375,152300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-11,116.94552998533202,117.320200847557,115.77347966574453,116.08090209960938,208600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-12,116.34990085551472,118.31933071781741,116.14815556169087,118.21365356445312,259900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-13,117.36821949508612,118.96297825007663,117.3201890965134,118.67476654052734,296900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-14,119.1455124932368,119.54901037622217,118.37696010515668,118.91494750976562,185200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-17,118.93418444256183,119.43374320775925,118.25208373673848,118.6075439453125,242000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-18,119.71232122012039,119.71232122012039,118.3000970209002,118.49223327636719,149000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-19,118.40579814150405,118.72282962380983,117.80056221762648,118.27130126953125,165100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-20,117.92543281216018,118.15599779756967,116.93591711485199,117.24333953857422,154100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-21,116.72457641278028,117.25296220078165,116.0136633494481,117.12806701660156,179000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-24,118.39616167459918,118.39616167459918,117.10883267578143,117.34900665283203,246700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-25,117.72367817176895,120.08698924047819,117.18569080542062,119.71231842041016,429100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-26,119.50097264529838,119.6450785085411,118.7708416465229,118.91494750976562,233500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-27,119.280013804886,119.280013804886,117.09922987310425,118.10796356201172,333900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-28,118.10797811819897,119.10710291838394,117.23374116946358,118.64596557617188,174600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-10-31,118.97260483055257,119.69312692568779,118.39618862035036,119.40492248535156,336900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-01,119.03023517270404,119.83721628983056,118.19442701894121,119.308837890625,341100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-02,119.06866977286182,119.88525994253209,117.27216553596394,119.17434692382812,283800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-03,119.56822282138873,119.80839682046661,117.98307296156896,118.75163269042969,256100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-04,118.68437948459213,119.79878298408285,118.62674007258371,119.26079559326172,355700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-07,120.08699266942179,121.47999885257573,119.78917927305069,120.55773162841797,433700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-08,119.03023695867121,121.46079668826052,118.79967196882255,121.19180297851562,207100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-09,121.23022277681677,121.76821015671493,120.1350299937222,121.6721420288086,188700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-10,121.94114366852935,123.05554721804573,121.14376422881894,122.86341094970703,254300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-11,123.44943215152588,124.0642769859961,122.80576761067871,124.00663757324219,209800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-14,124.20839061530631,125.54375758962735,123.97783293626661,125.43809509277344,238900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-15,125.19793886575205,126.56212574384821,124.95776480990989,126.54290771484375,350100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-16,126.42759986919503,126.92715123627609,125.34200869481408,126.63895416259766,315700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-17,126.85989883023196,127.22495331070218,126.16819659694809,126.68696594238281,325100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-18,126.58129924847903,127.09046695400762,125.96645439695067,126.60051727294922,228200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-21,125.72629826585367,126.59093358120295,125.20752880389182,125.93765258789062,261100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-22,125.96645444888715,126.59091564243685,125.16907501220703,125.16907501220703,300300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-23,124.91930752529876,126.27389248824872,124.8904878162197,125.46691131591797,208000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-25,124.90972233917753,126.45644378662111,124.90972233917753,126.4564437866211,155400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-28,126.2354502639911,126.93676890811058,125.82235801468532,126.15860748291016,192100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-29,126.48519068872469,126.48519068872469,125.80309033861197,125.87034606933594,297800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-11-30,126.12016908619331,126.32192169518513,125.30357162659162,125.428466796875,421700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-01,125.42848312745673,126.16822324466293,125.15948938648346,125.50534057617188,298700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-02,125.37083584628208,125.92804132024146,124.91930752529876,125.46691131591797,230000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-05,125.55336154283899,126.27388353685568,124.73676408599707,125.11143493652344,282200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-06,125.94723668856302,126.4852240400017,125.12103763912337,126.10093688964844,335600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-07,126.03371098975764,126.8695118215404,125.92803384305633,126.63895416259766,160500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-08,126.8887352922189,127.75335586847912,126.38916924463874,127.3786849975586,174300,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-09,127.66692188449676,127.84945651431305,126.93679802429281,127.23461151123047,205900,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-12,126.93675089318234,128.14722242069695,126.70617860548899,127.97430419921875,253500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-13,128.80244740587938,128.80244740587938,127.0499097121473,127.44471740722656,249500,0.31,0,RNR,Finance,Property-Casualty Insurers
2016-12-14,127.89729060264735,128.60985452999267,126.1062273180133,126.5299072265625,375700,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-15,125.63439315150549,126.97287501067277,125.62476907095491,125.65365600585938,221000,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-16,125.55735991095466,126.40474920700413,124.33442575747473,124.68108367919922,479500,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-19,125.47067767125506,129.39946188194344,125.47067767125506,129.37057495117188,287100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-20,129.9868589158099,130.18906743891532,128.7639249246322,130.179443359375,229100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-21,129.70760780408048,130.179452212166,128.79282061499822,129.9001922607422,153400,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-22,129.98685608727567,130.99792806730412,129.1009559115526,130.8053436279297,205600,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-23,131.10383149296868,131.57567578592733,130.74754960041236,131.39271545410156,111800,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-27,131.52756326165084,132.1245942019505,130.63203889108053,131.07498168945312,90100,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-28,131.09424666282962,131.33498092030456,130.1313096329298,130.31427001953125,150200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-29,129.94833729046394,131.44089248813705,129.94833729046394,130.85350036621094,109200,0.0,0,RNR,Finance,Property-Casualty Insurers
2016-12-30,131.34458623629618,131.72013103657423,130.3720252646148,131.1712646484375,162700,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-03,130.91129154710416,131.34461028935516,129.63058348258195,130.8246307373047,199400,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-04,131.46018225166253,133.02975979587936,131.46018225166253,132.44236755371094,232200,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-05,132.55790055633992,132.55790055633992,131.39274041263536,132.21124267578125,151300,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-06,132.0475751218177,132.31719634639808,131.33499634642388,131.4120330810547,325600,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-09,131.26758047113387,131.47941309588862,130.30464345955542,130.64166259765625,196700,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-10,130.99794166131153,132.5771577372627,130.64165967683394,132.2305145263672,293900,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-11,132.11494555573532,133.29935388075089,131.58532729877658,132.6156768798828,216400,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-12,132.7890017364245,133.2608461393435,131.20978569988694,133.15492248535156,196700,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-13,133.63640467648435,134.0697234169904,132.78901535762557,132.88531494140625,149000,0.0,0,RNR,Finance,Property-Casualty Insurers
2017-01-17,131.7201236112261,133.19343049122594,131.53717795432752,132.08604431152344,191400,0.0,0,RNR,Finance,Property-Casualty Insurers
