Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-01,57.379930753442984,59.35823654106667,57.379930753442984,58.656253814697266,205200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-02,58.61066999792695,59.47674492154719,58.35540610277233,58.856815338134766,139000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-03,58.93887312219524,58.93887312219524,58.05456101815746,58.464805603027344,177500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-06,58.43746645446996,60.22432111088473,58.091037791786476,59.659095764160156,147800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-07,59.41293211005873,59.64084730792339,58.75653522734133,59.37646484375,177800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-08,54.717883888437136,59.394704958943784,53.459790958828016,58.8021240234375,893300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-09,58.501271059757585,58.60155430280791,55.79364088594826,56.304168701171875,427000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-10,55.6021956501907,55.64777799622927,53.71505452926119,54.16176986694336,338800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-13,53.87915049754238,54.243816199209256,52.712225816544205,52.97660827636719,253500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-14,52.7213397486415,53.21363388169919,51.83702776015692,52.1196403503418,226500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-15,52.165231293982124,54.05236884300945,52.14699766093477,53.53272247314453,361100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-16,53.31392465751565,53.90650558517024,52.87632787860414,53.131591796875,165800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-17,53.076883486981004,54.07970879825943,52.49342123476742,53.623878479003906,194600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-20,54.38967680926323,55.05518869787692,53.76974725976097,53.778865814208984,150200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-21,53.89738359606625,54.20734839609718,52.67575802861608,53.02219009399414,97700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-22,53.3412756920084,53.3412756920084,52.739579660092154,52.90367889404297,159300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-23,53.50536951812415,53.833567952854466,52.91279210226983,53.81533432006836,120500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-24,51.70028554042215,52.53901532388109,50.94360884960182,50.99830627441406,249500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-27,50.70656434008712,50.70656434008712,47.898651348664195,48.92882537841797,280800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-28,48.95618036404438,50.33278649305959,48.810314790918866,49.36642837524414,210200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-29,50.123108909544094,51.05300331583629,49.794910474651566,50.56982421875,172800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-06-30,50.86154856556224,51.65469235835484,50.22338541417454,51.61822509765625,118600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-01,51.700289673230294,52.91280035990885,51.700289673230294,52.02848815917969,104000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-05,51.67292272011098,51.718505054246194,50.31454690554311,50.73391342163086,86300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-06,50.63364027879411,51.98289780848608,50.40572508504121,51.773216247558594,102600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-07,51.64557944813265,52.49342416753309,51.45412806028999,52.40225601196289,126400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-08,52.9674918441772,54.05237043738081,52.338447135183266,52.447845458984375,344900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-11,52.81250239400463,53.78797902350224,52.62105448975768,53.72416305541992,154200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-12,53.870033010975234,55.228409037344214,53.79709848281944,54.81816101074219,91700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-13,55.23026427332528,55.23026427332528,54.11302022923787,54.58006286621094,90900,0.27,0,OXM,Consumer Non-Durables,Apparel
2016-07-14,54.94637501279339,55.477524981414014,54.113021798168546,55.05626678466797,118100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-15,55.38593091624071,55.38593091624071,54.36026649929056,55.138671875,86200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-18,55.07458084820119,55.816358144064424,54.54343439047157,55.395103454589844,94000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-19,55.39510236479036,55.39510236479036,54.08554688307688,55.0471076965332,131900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-20,55.04710607498025,55.30352135277623,54.525115834669194,54.57090377807617,112500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-21,54.69911550771549,54.88227078843704,53.22472056333181,53.44450759887695,72000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-22,53.389564767870496,53.389564767870496,52.01590527902273,52.803470611572266,98300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-25,52.66610124850957,53.05072770722419,52.144110942208485,52.69357681274414,130200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-26,52.62030986811796,53.27050778712779,52.42799839799894,52.86756896972656,240500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-27,52.9957766753335,53.151459884695406,52.00674376119695,52.32726287841797,125100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-28,52.08915546374243,52.71188121878024,51.67705702387979,52.15325927734375,256400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-07-29,52.20820840121273,52.44631129741916,51.713693719468935,52.3638916015625,160600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-01,52.36389250587993,53.3346129968008,51.41148789139864,52.66609573364258,124300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-02,52.51956853889522,52.59283203952477,51.246644909322576,51.53969192504883,179100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-03,51.191706557520625,52.20821154306373,50.49571719653667,51.24665069580078,126900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-04,51.30159556041617,51.91516169409313,50.99023265116923,51.19170379638672,94100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-05,51.594645200753504,53.23387952619777,51.2924384676553,52.86756896972656,107000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-08,52.940831575499764,53.655133305700545,51.73201165051553,51.93347930908203,80900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-09,51.695370877676105,51.88768231096334,51.100117210763386,51.365692138671875,71300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-10,51.55801070750407,52.64778263374579,51.04518014776319,51.237491607666016,92900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-11,51.512215687678406,54.02143448671454,51.512215687678406,53.57270431518555,197700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-12,53.67344527405954,54.60753396505376,53.38039825257853,53.957332611083984,64200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-15,53.96650096770642,55.85299452836269,53.96650096770642,55.834678649902344,88000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-16,55.66067486363071,57.05265006881896,55.66067486363071,56.246768951416016,128400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-17,56.017825617543515,56.11856119369113,55.4683632846973,55.981197357177734,117800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-18,56.0453020089858,58.90251247018378,56.0453020089858,57.45559310913086,180100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-19,57.45558829237439,58.33472936159511,56.63139135660741,58.142417907714844,84400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-22,58.10578866562641,58.169892486354655,57.446431088540216,57.97758102416992,47300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-23,58.07830882549138,58.53619522175693,58.07830882549138,58.2523078918457,130300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-24,57.995891908822834,58.38967099080505,57.052643568700425,58.07830810546875,106700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-25,57.74863828489416,58.673567344018394,57.51969506800837,58.646095275878906,90000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-26,58.4263113397076,59.31460869268134,57.629589880971515,58.06916046142578,110000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-29,58.481246525112915,59.37869987913746,57.98672841733165,58.98492431640625,212000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-30,59.06734252514277,59.75417208938862,57.23579702048718,58.325565338134766,465100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-08-31,58.60030016352809,58.95744748584605,56.30170859084341,57.153377532958984,401800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-01,62.135188181455305,66.34774200977908,62.135188181455305,66.32942962646484,1275000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-02,66.49427857952398,67.76720249997186,64.13158254526208,65.18472290039062,393400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-06,65.48690708359403,65.48690708359403,64.18650455253423,64.68102264404297,196000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-07,64.84587943861064,65.64260440911265,63.92095380265439,65.37702941894531,206100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-08,65.18471285305144,65.18471285305144,64.149892030166,64.90082550048828,274900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-09,64.44295062526055,65.39535541471197,63.398969930183625,63.63706588745117,235600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-12,63.29821289649002,64.7726075340474,62.43738430425887,64.70850372314453,296000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-13,64.19567487219786,64.7451371804276,62.721280036592766,63.2524299621582,182700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-14,63.07842639685154,63.63704835005126,61.86045391277894,62.31834030151367,201400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-15,62.01613460096032,63.87515225109841,61.80550378458187,63.7927360534668,206400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-16,63.673676526118896,63.829356212721734,62.73959141971047,62.84947967529297,140600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-19,63.19748885547191,63.73779150486187,62.272556283778556,63.21580123901367,123400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-20,63.50885182471635,63.90263446735307,62.40076740864398,62.501502990722656,102300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-21,62.69382656916012,63.371496717467764,62.19930824900231,63.1700325012207,93800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-22,63.49052337506199,63.87514623469909,62.2725439994199,62.82200622558594,122600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-23,65.05650181583881,65.39534027367473,63.22495618021315,63.7652587890625,610000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-26,63.30736290422239,64.00335209788531,61.594872462787286,61.668128967285156,215400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-27,61.90622620090163,62.437375984343625,61.07287677020993,62.28169631958008,88700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-28,62.098548200800124,62.5014904482545,60.99046400709222,61.47582244873047,124100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-29,62.437397806296055,63.03265160014093,61.576569027911376,61.84214401245117,171900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-09-30,62.272548806151846,63.041794584803064,61.94287004764652,61.9978141784668,97300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-03,61.90623999530298,62.712124532316466,60.999626877954825,61.17362594604492,144400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-04,61.347615801618836,61.77803012067319,60.58752971377382,61.55824661254883,146900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-05,61.99781443658721,62.281708749521535,61.54908773050578,61.9062385559082,215600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-06,61.814665269387255,61.814665269387255,59.51607353788306,60.52342224121094,217800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-07,60.8714173403129,61.576559301347444,60.15711569524649,60.56005096435547,118100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-10,60.89888734673547,61.658980399472064,60.30363366704065,61.43918991088867,148700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-11,61.274362970004816,62.27255199389375,61.11867628005803,61.375091552734375,120700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-12,61.49464515768256,62.52446235722158,61.200412674250806,61.73371124267578,97300,0.27,0,OXM,Consumer Non-Durables,Apparel
2016-10-13,61.30154712453356,61.402690184146465,60.22576041598334,60.740665435791016,199400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-14,61.172816934463384,61.77967525310289,61.053287423998476,61.59577560424805,145200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-17,61.39348328629636,61.48543660894718,59.91313159935788,59.92232131958008,87600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-18,60.51077890779289,60.67628504780041,59.90392773780051,59.93151092529297,69300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-19,59.6832631778596,59.6832631778596,56.924828312577375,58.019004821777344,417600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-20,57.752360337841324,58.340825145337604,57.38456807939268,58.15692901611328,253400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-21,57.412150552895014,57.77074957878335,56.77771259791143,57.06275177001953,98900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-24,57.18227935060042,57.97303021454544,57.173086122950096,57.76155090332031,117300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-25,57.17308948473356,57.540881747854556,56.86046711333881,57.32020568847656,136100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-26,57.191481619750554,58.00062252481724,56.437510608504475,56.63059997558594,122500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-27,56.7133442386555,57.384562058501,56.18004587061229,57.347782135009766,137400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-28,57.14551289024466,58.00982024858065,56.44670821114119,57.72478103637695,116600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-10-31,57.61443155496691,57.86269077825955,57.03516003395078,57.66960144042969,95800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-01,57.614432286640145,59.56372266656773,57.614432286640145,57.7983283996582,159300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-02,57.56846691057457,57.78913946997941,56.170861173411254,56.19844436645508,114200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-03,56.61220148856342,56.9616037484406,55.738697592633756,55.85823059082031,81000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-04,56.2076378476608,57.743162968652406,55.42608018391482,56.42831039428711,82800,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-07,57.47650727620941,57.48570401067213,56.45589072501657,57.311004638671875,107400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-08,57.30181565056391,58.39599219526896,56.7409340284159,58.06498336791992,109400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-09,57.22826223562565,59.913137472482504,55.9501859865664,59.554534912109375,124100,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-10,60.179767395693865,61.641739486924365,59.563719483658744,61.23716735839844,126700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-11,60.99810452554318,64.39097710687388,60.81421192037131,64.3082275390625,174500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-14,65.13575287932092,67.2505529660743,65.08978323442399,65.95409393310547,167400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-15,68.58379095275423,68.7309106504691,66.35865813771638,67.10343933105469,167600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-16,66.93793755349289,67.07585351029769,65.3104591126586,66.16557312011719,122700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-17,66.16557352998129,67.02988427826544,65.43918575441008,66.80921173095703,145200,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-18,66.56094813949332,67.86660396596457,65.71503087291086,67.85741424560547,224000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-21,67.74707973707375,68.87803976902146,67.37009072140643,68.6481704711914,125600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-22,68.72171503757117,69.68716877819082,68.04130396216449,69.59522247314453,99300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-23,69.42051504217626,69.6136043746594,68.40909172271806,69.46649169921875,60000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-25,69.42969627928332,70.05494079421523,69.14465369633918,69.9905776977539,33700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-28,69.788311209668,69.788311209668,68.66654805874666,69.05272674560547,125500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-29,69.4756989370981,69.88027117291671,68.84126440326541,68.99757385253906,100000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-11-30,68.99756477814543,69.43890987276224,66.62531209565519,66.80921173095703,116600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-01,66.84599005199922,67.62755128893018,64.66683356400665,64.8231430053711,315700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-02,65.00703571152901,65.00703571152901,62.54283651682449,63.434730529785156,152000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-05,64.24387127786626,66.17477189832961,64.24387127786626,65.79778289794922,126700,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-06,66.53335761388365,66.53335761388365,64.4645343224446,65.94489288330078,228500,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-07,57.33858593264564,60.56595214724142,56.768511178218496,58.33161926269531,1516600,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-08,58.88330812872163,59.00283761372265,56.409912745213255,57.384559631347656,569400,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-09,57.687995910644524,58.064981388618975,56.96160814581939,57.68799591064453,280000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-12,57.669601585949785,57.70637800215786,56.63059153936846,56.82368087768555,210300,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-13,56.796105223266466,57.98223161461235,56.50187280940924,57.56846618652344,186000,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-14,58.09256372628806,58.23967992266489,56.89724419228548,56.91563415527344,133900,0.0,0,OXM,Consumer Non-Durables,Apparel
2016-12-15,56.98000454472644,57.22826381546069,56.226033503619725,56.58462905883789,185800,0.0,0,OXM,Consumer Non-Durables,Apparel
