Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-13,110.40776431873014,110.7559406050913,109.73819348938537,109.88996124267578,1259900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-14,109.94356279011322,110.31852092642691,109.11329445328798,109.38111877441406,817700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-15,109.33645566336425,109.78283622421004,109.11326538294136,109.3989486694336,721900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-16,109.6221441176754,110.00603169054912,108.6936716899988,109.5685806274414,1136600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-19,109.36325449812118,109.99711417623233,109.22933894669423,109.51502227783203,734500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-20,109.51501603763799,111.47909478712114,109.51501603763799,110.20244598388672,1120000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-21,110.27385670266268,111.24696991963494,109.57750407997773,111.06842041015625,683100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-22,111.6487091290483,113.11283689493033,111.62192738389135,112.99678039550781,1375000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-23,112.89858181684093,113.27353989040475,112.16651789697599,112.96107482910156,842000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-26,112.81821363615448,112.82713634235769,112.1664950883374,112.21113586425781,773300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-27,112.60397145923541,112.68432351175336,112.02368210886503,112.3450698852539,709300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-28,112.24684261067962,112.58608933586906,111.61297631197502,112.5057373046875,458600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-29,112.0683085764614,112.47005518968395,110.93450488754024,111.29161071777344,638500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-09-30,111.72905474320136,112.31827353641283,111.59513921389933,111.7558364868164,827200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-03,111.31839170964788,111.32731441720361,110.09530646302615,110.98806762695312,704700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-04,110.83630289222475,111.10412716198448,108.6758224511839,108.97042846679688,1206700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-05,109.08646108354009,109.34536257264541,108.17584111341436,108.52401733398438,1396000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-06,108.45262917271862,110.55061654535201,108.1847980990943,109.5685806274414,1081500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-07,109.89890167825949,110.14887372291754,108.56868940562775,109.49716186523438,974000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-10,109.57751669896818,109.95248161001804,108.46156510814498,108.86331176757812,650600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-11,108.64901468724075,108.78293020406083,107.47949991687939,107.9258804321289,842600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-12,108.25622176585746,109.39002545884465,108.25622176585746,108.8543701171875,667900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-13,108.73833631697428,109.8899924769051,108.49728693560932,109.38111877441406,830600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-14,109.41681478579517,109.85427269504424,108.70260988450705,108.71153259277344,546600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-17,108.9436460813399,109.36324492718342,108.60439928381169,109.03292083740234,506400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-18,109.43467205926603,109.68464411124545,108.73831939697266,108.73831939697266,721400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-19,108.8633091309623,109.17577420657946,107.65807599308103,107.85448455810547,1247000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-20,108.00625470934756,108.42584675866227,106.84566240619785,106.87244415283203,1080500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-21,106.73853693978491,107.46167821148937,105.85470517573285,107.17599487304688,1132100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-24,107.3647176122705,107.60738405031707,106.28621991872451,106.64572143554688,1283900,0.8,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-25,106.86142179261513,108.68588397099217,106.55584309713198,107.47257232666016,1174600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-26,107.3647234096181,107.62536185196491,106.87939736424003,107.08611297607422,739200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-27,106.97825454988623,107.61636648442246,105.95367968520314,106.02558135986328,808000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-28,106.05253687145466,107.20293617430889,106.03456488225038,106.9782485961914,1046100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-10-31,107.11306448953587,107.96687455935769,106.72660157377085,107.86801147460938,1312300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-01,107.70623910889351,107.84105303334874,106.16937682671428,107.39167785644531,1467900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-02,105.333544972575,106.09748830417053,103.38325823476946,103.95845794677734,2103500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-03,103.6528753862323,104.28199786342759,102.25980965640179,103.1046371459961,1631200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-04,103.10465533620072,103.32934295439958,101.79248046875,101.79248046875,1238500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-07,102.50249123274477,103.33832942281013,101.9272914951645,102.70021057128906,1370500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-08,102.61932892596245,103.9764440554298,102.41261330084282,103.58998107910156,1035300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-09,101.9272740340157,104.05730784027998,101.16333079932758,103.45514678955078,1205300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-10,103.12262954217599,103.49112053525444,99.9770028198699,100.8847427368164,1561400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-11,100.88473380466185,102.42159618722968,100.45333058960983,101.6037368774414,963900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-14,101.48688991079611,102.00816676990692,100.79485514446847,101.68461608886719,1205900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-15,102.33170865291773,103.12260644028301,102.04410883415576,102.61930847167969,1064800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-16,102.84401013880658,103.18553282760332,102.23285958306612,102.4395751953125,1045600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-17,102.17893107880624,103.02375175827173,101.52284029603176,102.02613830566406,1520300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-18,102.18790575048885,103.27539964101555,101.95423561088198,103.1765365600586,1420100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-21,103.17653266557275,103.49109388541675,102.61930503547744,103.22146606445312,1201400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-22,103.53602098565919,105.05491102797289,103.53602098565919,104.48870086669922,964200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-23,104.31795627094472,104.65947894665213,103.61693207206459,103.7876968383789,629400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-25,104.35391840466919,105.35153198242188,104.12024136077453,105.35153198242188,448700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-28,105.26163941771107,105.8997513188726,104.71340117671356,105.52227783203125,966800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-29,105.75596219143733,106.25926709846101,105.090888788528,105.77394104003906,1226900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-11-30,105.80089267730844,106.13342591956769,103.81465521953886,103.85958862304688,1833800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-01,103.47312174635195,103.84161266842251,100.91168470887392,102.08006286621094,2011500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-02,102.5204575355783,103.26642201092454,102.21488569184883,102.47551727294922,835200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-05,103.03274089663596,103.17654424580203,101.56778027584232,102.27779388427734,1086600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-06,102.45755096762186,102.78110167712597,102.05311600920257,102.70021057128906,600400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-07,102.69122590934326,104.14719721549453,102.41260861372291,104.01239013671875,883500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-08,103.3562929165906,103.5540190957993,102.8170440640622,103.07768249511719,763300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-09,102.70019890878626,103.76971401357889,102.52045158254995,103.61692810058594,664300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-12,103.48211802182546,104.4527700761717,103.48211802182546,104.2820053100586,694900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-13,104.362904496655,106.00761260533538,104.08428719505112,105.27063751220703,895100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-14,105.17177597407904,105.48634412110084,104.17416927031121,104.27302551269531,861500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-15,103.96745117447325,106.5648393975444,103.35630060099052,106.35812377929688,1304300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-16,106.96028223865738,108.82967777576252,106.20532837083404,106.98724365234375,2427900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-19,107.20293643530044,107.49053626171418,106.42102804997725,106.91533660888672,730400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-20,106.89737184089273,107.85004504457167,105.99862146552131,107.66130828857422,1099200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-21,107.1759718193541,108.07472210714744,107.00520707045881,107.45458221435547,794300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-22,107.39167384859024,108.43422751142023,107.0591406185213,108.30840301513672,620200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-23,108.31739076162214,109.24310939558147,108.08372060416082,108.65892028808594,627800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-27,108.55106857679091,110.12388172407789,108.3533423983103,109.58463287353516,1148300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-28,109.33298151866221,109.96210402129532,108.02978939617789,108.13764190673828,1019900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-29,108.23651139857023,109.80033518116707,108.14663772957896,109.07234954833984,662200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2016-12-30,108.83866347563604,108.9644879731483,107.562439654057,107.86801147460938,710700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-03,108.36233447559883,109.07234810802052,107.62535942852794,108.76676940917969,1046000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-04,109.51273119828382,110.11489230044118,108.97348234774108,109.58463287353516,1114600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-05,109.69248249440454,110.31261557056456,109.06335313792385,110.27666473388672,775700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-06,110.06099110185475,110.34859100245862,109.53073157074112,110.11491394042969,526400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-09,110.33957457867544,110.51033933494261,108.71283868175827,109.01841735839844,812900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-10,108.74877875682023,108.78472958915704,107.11305359855643,107.29280090332031,1150100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-11,107.15802593324814,107.9668959037582,106.57383673249582,106.69966125488281,854600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-12,106.60976626283954,107.34674125674148,106.42102951699012,107.03217315673828,773300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-13,107.0411646411277,107.43661698685798,106.78951564181604,107.42762756347656,469600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-17,107.48155108902385,109.25209037602403,107.4276282622266,109.03639221191406,881200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-18,109.02740236800027,109.43184413818284,108.37131845476073,108.66790771484375,700800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-19,108.64992959664654,109.19816786038405,107.87700374471895,108.0747299194336,639700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-20,109.37791548183337,109.5666590905103,108.27245638484588,109.12626647949219,843700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-23,108.86390736936552,109.6962400704376,108.71915025488389,109.47006225585938,524300,0.8,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-24,109.56054445682975,110.10336989304989,109.19865853188301,110.03099822998047,674600,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-25,110.01288891074985,110.10335865715425,109.09008645358631,109.89527893066406,814500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-26,109.75053814928603,110.20289385103383,109.44293958524963,110.05814361572266,694700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-27,109.72336673799319,109.84098360456757,107.5430164642775,109.0086441040039,1057000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-30,109.42481692317051,109.47005524414823,108.24869650413541,108.8458023071289,838400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-01-31,108.96342856476548,109.252935897719,108.35726676249469,108.56535339355469,1116100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-01,108.23966064279249,109.47006857734135,108.17633112714951,109.22579956054688,1035800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-02,109.66004934589569,110.01288617979345,108.53820933305147,108.78247833251953,1327700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-03,110.37476824967155,114.54548750375677,109.9314616869142,113.21556091308594,2284900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-06,113.55935651785808,113.64078412208293,111.9127822688589,111.98516082763672,1204800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-07,112.4646425023459,113.61362954509319,111.80420721847243,113.37840270996094,925700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-08,113.74031156898803,115.1697571528156,113.45080421424825,114.95262145996094,1303000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-09,114.95260273298402,115.78494228186393,114.82594371731943,115.26020812988281,1090200,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-10,114.71739633922334,115.54972908400396,114.51835874755852,114.92547607421875,1109700,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-13,114.8983278284827,115.31449417185705,114.43692316201157,115.01593780517578,739500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-14,114.54548545440478,115.43209856405694,114.21978887058192,115.26020812988281,841400,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-15,115.63115470260692,116.2463655952075,114.84406025062634,116.18302917480469,678900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-16,115.97493253615481,117.80245305070105,115.68542522425822,117.70293426513672,1574900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-17,118.82476580167344,121.31272160391013,118.21861095370417,120.96894073486328,2559500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-21,121.09562324768905,122.7783869599104,120.96896420719067,122.53411102294922,1371300,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-22,122.11793005170485,123.38453418199782,121.00513899396394,122.9683609008789,1376900,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-23,123.158363805095,123.339303319001,122.5341107480392,122.88694763183594,1007500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-24,122.46170445222974,123.40259799437234,121.80126916385665,123.37545776367188,900100,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-27,122.6788353280456,123.60163074554096,122.15410121359722,123.43878936767578,810800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-02-28,123.16739702063332,123.94544929834775,123.04073798960069,123.77355194091797,1192800,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-03-01,123.44785124938947,124.17162303349524,123.11311249371997,124.09020233154297,900000,0.0,0,CLX,Consumer Durables,Specialty Chemicals
2017-03-02,123.9364137352696,124.75969057829325,123.59261900215658,124.30733489990234,855500,0.0,0,CLX,Consumer Durables,Specialty Chemicals
