Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-15,24.321563298408957,24.7455519380832,24.16738627959789,24.58366584777832,178600,0.0,0,UTG,,
2017-03-16,24.591363674165354,24.776376894349056,24.521983532802167,24.730125427246094,106900,0.0,0,UTG,,
2017-03-17,24.845767431549046,24.95369148755797,24.68388134753566,24.94598388671875,111900,0.0,0,UTG,,
2017-03-20,25.000215141961625,25.023455796618563,24.860765303375377,24.976974487304688,58800,0.16,0,UTG,,
2017-03-21,25.062184634031023,25.08542823791504,24.883999432635086,25.08542823791504,53600,0.0,0,UTG,,
2017-03-22,25.100926509959447,25.22488157855067,25.02345274501371,25.209386825561523,63500,0.0,0,UTG,,
2017-03-23,25.263610432432873,25.387565468882187,25.178390790751248,25.317840576171875,70200,0.0,0,UTG,,
2017-03-24,25.34108122196825,25.372070719910873,25.224875037665186,25.317840576171875,70200,0.0,0,UTG,,
2017-03-27,25.426308133405204,25.434056987766965,25.178397989625424,25.294607162475586,56100,0.0,0,UTG,,
2017-03-28,25.341078510743344,25.379813901366756,25.232618234869435,25.348827362060547,56300,0.0,0,UTG,,
2017-03-29,25.356571438854868,25.465031706947318,25.193881036716196,25.232616424560547,72500,0.0,0,UTG,,
2017-03-30,25.201641122655573,25.341090961672954,25.054445383836036,25.124170303344727,68500,0.0,0,UTG,,
2017-03-31,25.11641653824703,25.341086007779413,25.023450982183256,25.093175888061523,88100,0.0,0,UTG,,
2017-04-03,25.10867200059167,25.232627067167712,25.062187742379944,25.077682495117188,85900,0.0,0,UTG,,
2017-04-04,25.062184339084812,25.449544238949006,25.062184339084812,25.286853790283203,78400,0.0,0,UTG,,
2017-04-05,25.395312456902566,25.70520153900187,25.372071810107578,25.426301956176758,74700,0.0,0,UTG,,
2017-04-06,25.434057713214997,25.712954416430616,25.434057713214997,25.604494094848633,49200,0.0,0,UTG,,
2017-04-07,25.712947335062484,25.92212202135889,25.697452585486307,25.80591583251953,68400,0.0,0,UTG,,
2017-04-10,25.836901813168655,26.030581745667135,25.80591527001304,25.867891311645508,82100,0.0,0,UTG,,
2017-04-11,25.991851962473888,26.17003718420825,25.96861131125867,25.984106063842773,79500,0.0,0,UTG,,
2017-04-12,26.154545614482405,26.379215121310068,25.991855125533643,26.309490203857422,57700,0.0,0,UTG,,
2017-04-13,26.34047771034124,26.49542228793706,26.13905182819208,26.16229248046875,102500,0.0,0,UTG,,
2017-04-17,26.34821933157428,26.53415338556644,26.216518382959382,26.293989181518555,89800,0.0,0,UTG,,
2017-04-18,26.636479646435717,26.761021800935907,26.38739533743534,26.51972007751465,75900,0.16,0,UTG,,
2017-04-19,26.722108178872393,26.722108178872393,26.519725282265508,26.605348587036133,51700,0.0,0,UTG,,
2017-04-20,26.581994188558383,26.589776774591055,26.32512430968995,26.535289764404297,85600,0.0,0,UTG,,
2017-04-21,26.55085517020671,26.558637755437523,26.387394156488128,26.488582611083984,56500,0.0,0,UTG,,
2017-04-24,26.56643274841813,26.61313421503306,26.434104997928912,26.511945724487305,67500,0.0,0,UTG,,
2017-04-25,26.581994864956492,26.737670344126006,26.550858581394817,26.652050018310547,74500,0.0,0,UTG,,
2017-04-26,26.644267518409812,26.776595254062983,26.57421235702161,26.729890823364258,56500,0.0,0,UTG,,
2017-04-27,26.714322641065593,27.049030303955078,26.59756304914795,27.049030303955078,54500,0.0,0,UTG,,
2017-04-28,27.064599782882556,27.064599782882556,26.792161711405722,27.010112762451172,75400,0.0,0,UTG,,
2017-05-01,27.01789100453286,27.04902728814869,26.761024088000866,26.823293685913086,62900,0.0,0,UTG,,
2017-05-02,26.83107488880992,27.111295457254766,26.722100883152244,27.1035099029541,51500,0.0,0,UTG,,
2017-05-03,26.98675467136126,27.150218675384476,26.94005321534271,26.971189498901367,49600,0.0,0,UTG,,
2017-05-04,26.94784020753854,26.98675908369037,26.605349940354568,26.737674713134766,55900,0.0,0,UTG,,
2017-05-05,26.714327299000615,26.85443764600365,26.690976564273537,26.776599884033203,55000,0.0,0,UTG,,
2017-05-08,26.815510979097414,26.854429848782488,26.667615117246935,26.846647262573242,73600,0.0,0,UTG,,
2017-05-09,26.84664533395965,26.893346786499023,26.776590185831378,26.893346786499023,45400,0.0,0,UTG,,
2017-05-10,26.87000648953628,26.885574636198417,26.77660057888381,26.792165756225586,43700,0.0,0,UTG,,
2017-05-11,26.870001567772427,26.870001567772427,26.776595674229064,26.838865280151367,42200,0.0,0,UTG,,
2017-05-12,26.877783273967136,26.96340657745842,26.84664995668644,26.94005584716797,39900,0.0,0,UTG,,
2017-05-15,27.04902556368313,27.58611305987759,27.041242977935056,27.34481430053711,95500,0.0,0,UTG,,
2017-05-16,27.352599087686738,27.352599087686738,27.017891456515837,27.2047061920166,68900,0.0,0,UTG,,
2017-05-17,27.290729546330244,27.290729546330244,26.852825667938543,27.009220123291016,65900,0.16,0,UTG,,
2017-05-18,26.837188774224693,26.923205882952406,26.32108910483485,26.555679321289062,115000,0.0,0,UTG,,
2017-05-19,26.5947799829605,27.642619177137853,26.55568210661338,27.07960319519043,84700,0.0,0,UTG,,
2017-05-22,27.079591575547887,27.322000094670486,26.86063819259704,26.9466552734375,45400,0.0,0,UTG,,
2017-05-23,26.92320287687259,27.220352042124173,26.78244816612058,26.876283645629883,71400,0.0,0,UTG,,
2017-05-24,26.884102075917095,27.17342984624097,26.876280713408573,27.126510620117188,58300,0.0,0,UTG,,
2017-05-25,27.228176076669477,27.36893081665039,27.181256835683598,27.36893081665039,38200,0.0,0,UTG,,
2017-05-26,27.44711114916102,27.517488479614258,27.376733818707784,27.517488479614258,45600,0.0,0,UTG,,
2017-05-30,27.752083735063938,27.931936264038082,27.525311987801857,27.931936264038086,57100,0.0,0,UTG,,
2017-05-31,28.041420804660316,28.46368496108738,27.79900923716116,28.432405471801758,79900,0.0,0,UTG,,
2017-06-01,28.4636829066722,28.4636829066722,28.229089736938477,28.229089736938477,73200,0.0,0,UTG,,
2017-06-02,28.38548665571808,28.38548665571808,27.963222493075133,28.033599853515625,85700,0.0,0,UTG,,
2017-06-05,28.033585511470154,28.033585511470154,27.712978363037106,27.71297836303711,51700,0.0,0,UTG,,
2017-06-06,27.712994294149883,27.869388769797226,27.681717785401627,27.720815658569336,37800,0.0,0,UTG,,
2017-06-07,27.603522117785605,28.0101466063796,27.603522117785605,27.924129486083984,60700,0.0,0,UTG,,
2017-06-08,28.22908623248063,28.22908623248063,27.68171019232463,28.1430721282959,54900,0.0,0,UTG,,
2017-06-09,28.041414081987284,28.088330321691696,27.77554445275187,27.83810043334961,42500,0.0,0,UTG,,
2017-06-12,28.049225848857677,28.23689971236137,27.728618693560637,27.93975067138672,54200,0.0,0,UTG,,
2017-06-13,28.064879311703006,28.24473190307617,27.93976433583575,28.244731903076172,51500,0.0,0,UTG,,
2017-06-14,28.39964971762644,28.39964971762644,27.96768661631577,28.077640533447266,51700,0.157254,0,UTG,,
2017-06-15,28.077638263464394,28.336817900908713,27.967684355222307,28.321109771728516,43600,0.0,0,UTG,,
2017-06-16,28.5017433029162,28.823752399371607,28.344665037226527,28.721651077270508,45300,0.0,0,UTG,,
2017-06-19,28.800201886419377,28.800201886419377,28.3918024032349,28.533172607421875,61600,0.0,0,UTG,,
2017-06-20,28.470335483551022,28.470335483551022,27.213714977857304,27.48859977722168,331700,0.0,0,UTG,,
2017-06-21,27.480747356749283,27.480747356749283,26.899558497246275,27.056636810302734,193900,0.0,0,UTG,,
2017-06-22,27.056636810302734,27.315813480229206,26.85243410452345,27.056636810302734,87600,0.0,0,UTG,,
2017-06-23,27.04092328825881,27.362932417616907,27.017362594604496,27.017362594604492,73000,0.0,0,UTG,,
2017-06-26,27.315809008798304,27.33151713713459,26.899554093953757,26.91526222229004,84900,0.0,0,UTG,,
2017-06-27,27.103752803343326,27.103752803343326,26.93882195572506,27.017362594604492,65600,0.0,0,UTG,,
2017-06-28,26.985939025878903,27.11160101801264,26.82886078670718,26.985939025878906,97100,0.0,0,UTG,,
2017-06-29,26.97808503308287,26.97808503308287,26.711052909786336,26.813154220581055,83800,0.0,0,UTG,,
2017-06-30,26.94668275574525,27.040928544701828,26.781748880046724,26.970243453979492,69600,0.0,0,UTG,,
2017-07-03,26.98594633905272,27.08804767158647,26.90740570017329,27.017362594604492,86900,0.0,0,UTG,,
2017-07-05,27.017367523952398,27.13517400973692,26.75033529508007,27.001659393310547,71500,0.0,0,UTG,,
2017-07-06,26.899561304321924,27.16659356557789,26.88385317177511,27.158740997314453,86600,0.0,0,UTG,,
2017-07-07,27.174444652693236,27.237277179455795,27.017369327826394,27.229421615600586,69500,0.0,0,UTG,,
2017-07-10,27.229420752678635,27.42576789855957,27.095906131569045,27.42576789855957,68300,0.0,0,UTG,,
2017-07-11,27.47289152432668,27.47289152432668,27.174443032043175,27.39435386657715,85100,0.0,0,UTG,,
2017-07-12,27.48074739781441,27.88129425048828,27.441475572476893,27.88129425048828,122500,0.0,0,UTG,,
2017-07-13,28.242576152368297,28.242576152368297,27.865589946310106,27.873445510864258,121600,0.0,0,UTG,,
2017-07-14,27.96767744599471,28.258270273991112,27.920553070095878,28.250417709350586,49700,0.0,0,UTG,,
2017-07-17,28.232483165709496,28.327142783973713,26.83624100731852,27.096555709838867,488800,0.157254,0,UTG,,
2017-07-18,27.112333210939294,27.388428031245837,27.04922780089855,27.348983764648438,93200,0.0,0,UTG,,
2017-07-19,27.3410962856097,27.459423065185547,27.2148824583438,27.459423065185547,66100,0.0,0,UTG,,
2017-07-20,27.506752840248687,27.609302520751957,27.380539006235114,27.609302520751953,46500,0.0,0,UTG,,
2017-07-21,27.57774343769004,27.711847305297855,27.490970877915803,27.71184730529785,54700,0.0,0,UTG,,
2017-07-24,27.92483858744305,27.92483858744305,27.514642874941973,27.546194076538086,85100,0.0,0,UTG,,
2017-07-25,27.530410864773312,27.767061348850547,27.498856664449903,27.69606590270996,141500,0.0,0,UTG,,
2017-07-26,28.003724719411174,28.003724719411174,27.62508316881316,27.91695213317871,79900,0.0,0,UTG,,
2017-07-27,28.0037190580383,28.0037190580383,27.54619206282694,27.680295944213867,74300,0.0,0,UTG,,
2017-07-28,27.54619400447828,27.8459529876709,27.54619400447828,27.8459529876709,56300,0.0,0,UTG,,
2017-07-31,27.845957777295137,28.20093518566309,27.774962295621545,28.043167114257812,84100,0.0,0,UTG,,
2017-08-01,28.003714942505614,28.193037156294544,27.956383636764755,28.122041702270508,81900,0.0,0,UTG,,
2017-08-02,28.122041702270508,28.193037156294544,28.003714942505614,28.122041702270508,62000,0.0,0,UTG,,
2017-08-03,28.043166336200994,28.319261205793907,28.011612120960276,28.16938018798828,69900,0.0,0,UTG,,
2017-08-04,28.00371916887078,28.08260168116945,27.924836656572115,28.011606216430664,40300,0.0,0,UTG,,
2017-08-07,28.319255236415366,28.319255236415366,28.011606216430668,28.011606216430664,58800,0.0,0,UTG,,
2017-08-08,28.003714942505614,28.30347386051538,28.003714942505614,28.122041702270508,49800,0.0,0,UTG,,
2017-08-09,27.924838880193867,28.264039126603173,27.640856998625594,27.995834350585938,104600,0.0,0,UTG,,
2017-08-10,27.96428029460747,28.043162813625035,27.293766846257302,27.396316528320312,161400,0.0,0,UTG,,
2017-08-11,27.21487887544517,27.60929740987191,27.072887962317573,27.554079055786133,105600,0.0,0,UTG,,
2017-08-14,27.609302724289833,28.003721334636833,27.593525618774933,27.767070770263672,90600,0.0,0,UTG,,
2017-08-15,28.043162658063853,28.043162658063853,27.73551662275662,27.995834350585938,98200,0.0,0,UTG,,
2017-08-16,28.160058387770427,28.183827868772124,28.06497441862606,28.112516403198242,87100,0.157254,0,UTG,,
2017-08-17,28.12835162627865,28.12835162627865,28.001576077879815,28.049118041992188,44000,0.0,0,UTG,,
2017-08-18,27.930263260855522,28.128350234336764,27.930263260855522,28.12042808532715,58300,0.0,0,UTG,,
2017-08-21,27.985727081567443,28.08080798153412,27.898568330528278,28.01742172241211,59300,0.0,0,UTG,,
2017-08-22,28.12043258709241,28.326441742563023,28.01742649807319,28.318519592285156,48400,0.0,0,UTG,,
2017-08-23,28.484899367544212,28.71468091747419,28.231348354713376,28.690908432006836,89800,0.0,0,UTG,,
2017-08-24,28.72261488734477,29.10294156314493,28.72261488734477,28.94447135925293,104600,0.0,0,UTG,,
2017-08-25,29.023703075894755,29.023703075894755,28.421517007213488,28.62752914428711,119200,0.0,0,UTG,,
2017-08-28,27.72425265314583,27.827255697589603,27.399390154942523,27.431081771850586,249100,0.0,0,UTG,,
2017-08-29,27.48655286114643,27.645023076206407,27.415241415497835,27.542016983032227,117600,0.0,0,UTG,,
2017-08-30,27.45485914325624,27.88272476196289,27.45485914325624,27.88272476196289,108900,0.0,0,UTG,,
2017-08-31,28.120441578578006,28.128363731388973,27.930276662858063,28.112516403198242,70300,0.0,0,UTG,,
2017-09-01,28.19966781267776,28.30267390766021,28.025350270794842,28.21551513671875,66900,0.0,0,UTG,,
2017-09-05,27.993660884334503,28.18382274290037,27.851037979125977,27.851037979125977,54900,0.0,0,UTG,,
2017-09-06,28.06495820931024,28.104578018188473,27.922338383103387,28.104578018188477,69000,0.0,0,UTG,,
2017-09-07,28.10459663611967,28.207599744249897,28.072901977047728,28.18383026123047,57900,0.0,0,UTG,,
2017-09-08,28.017417154587136,28.025339302223056,27.8193302154541,27.8193302154541,58000,0.0,0,UTG,,
2017-09-11,27.716331807494036,27.819337890580453,27.56578678034285,27.66086769104004,99700,0.0,0,UTG,,
2017-09-12,27.589557582795155,27.63709955172014,26.97152709960937,26.971527099609375,158000,0.0,0,UTG,,
2017-09-13,26.90021686300386,26.971528308303164,26.23464438106633,26.464426040649414,308500,0.0,0,UTG,,
2017-09-14,26.26633260895524,26.78135690129587,26.250485289143146,26.757587432861328,163200,0.0,0,UTG,,
2017-09-15,26.5911940333475,26.955673306584643,26.5911940333475,26.931903839111328,96800,0.0,0,UTG,,
2017-09-18,26.939827420818272,26.939827420818272,26.416877950610957,26.54365348815918,163500,0.0,0,UTG,,
2017-09-19,26.43219757080078,26.59142828040449,26.368504072130026,26.43219757080078,139300,0.16,0,UTG,,
2017-09-20,26.32073510425344,26.57550300658374,26.28092515189255,26.336658477783203,142100,0.0,0,UTG,,
2017-09-21,26.43219676808999,26.487927059197858,26.368503271353525,26.440156936645508,62800,0.0,0,UTG,,
2017-09-22,26.440158399305478,26.464044980439596,26.034122964904565,26.18539047241211,187800,0.0,0,UTG,,
2017-09-25,26.121697403070964,26.177427691701613,25.572351647893193,25.80323600769043,359100,0.0,0,UTG,,
2017-09-26,25.69178035117696,25.747510650481637,25.142436009319717,25.190204620361328,489400,0.0,0,UTG,,
2017-09-27,25.134475544618503,25.15039892191979,24.72843853465674,24.91155433654785,536900,0.0,0,UTG,,
2017-09-28,24.99912381758022,25.500697932749368,24.800086205149587,25.078739166259766,495300,0.0,0,UTG,,
2017-09-29,25.198161917794234,25.381276160326372,25.15835500195212,25.23797035217285,494500,0.0,0,UTG,,
2017-10-02,25.23796986361886,25.35739212736995,25.078739166259766,25.078739166259766,396000,0.0,0,UTG,,
2017-10-03,25.12650926424365,25.277778283888658,25.007086993381414,25.086702346801758,406500,0.0,0,UTG,,
2017-10-04,25.206121518469644,25.540506265428462,25.007083918659532,25.46885108947754,491000,0.0,0,UTG,,
2017-10-05,25.381277335495238,25.58827664823874,25.301663500124835,25.413124084472656,531300,0.0,0,UTG,,
2017-10-06,25.413124715743304,25.413124715743304,25.1185483545311,25.174280166625977,398200,0.0,0,UTG,,
2017-10-09,25.39719910425169,25.39719910425169,24.82397132572951,24.879701614379883,427100,0.0,0,UTG,,
2017-10-10,24.87970671495946,25.182243280457183,24.87970671495946,25.023014068603516,369700,0.0,0,UTG,,
2017-10-11,24.96728173204648,25.15835768180765,24.64086012805406,24.696590423583984,802100,0.0,0,UTG,,
2017-10-12,24.68066447620076,24.92747069577255,24.672702789306637,24.67270278930664,732100,0.0,0,UTG,,
2017-10-13,24.680666272485396,24.823973609936655,24.465705266308508,24.609012603759766,649800,0.0,0,UTG,,
2017-10-16,24.513477913943323,24.728437423706055,24.417939172964623,24.728437423706055,549900,0.0,0,UTG,,
2017-10-17,24.919509588606626,24.999124940863524,24.75231871555003,24.99116325378418,666500,0.0,0,UTG,,
2017-10-18,25.070778606041074,25.070778606041074,24.847855923429073,24.99116325378418,288800,0.0,0,UTG,,
2017-10-19,25.03893550643038,25.142434410193864,24.927473396373546,25.118549346923828,352300,0.0,0,UTG,,
2017-10-20,25.142431971179846,25.142431971179846,24.991162955550575,25.062816619873047,273500,0.0,0,UTG,,
2017-10-23,25.22285899813582,25.22285899813582,25.00679988085469,25.046810150146484,232000,0.16,0,UTG,,
2017-10-24,25.086825589072305,25.086825589072305,24.894773521251043,25.006803512573242,235300,0.0,0,UTG,,
2017-10-25,24.92678255863802,24.92678255863802,24.47866104687417,24.758737564086914,439100,0.0,0,UTG,,
2017-10-26,24.630705361367685,24.870770099893807,24.48666590773426,24.582691192626953,257300,0.0,0,UTG,,
2017-10-27,24.66271177804721,24.718726778537,24.494666776577834,24.694721221923828,165900,0.0,0,UTG,,
2017-10-30,24.66270933484022,24.76673849083931,24.646704614487415,24.710721969604492,145000,0.0,0,UTG,,
2017-10-31,24.806756810101497,24.822761535644535,24.654714970031925,24.82276153564453,235500,0.0,0,UTG,,
2017-11-01,24.8307574591426,24.89477481841871,24.66271093710891,24.798748016357422,288000,0.0,0,UTG,,
2017-11-02,24.798746088585748,24.84675872273693,24.550679031461502,24.74273109436035,247300,0.0,0,UTG,,
2017-11-03,24.790738904791894,24.806743621826172,24.69471365517388,24.806743621826172,343700,0.0,0,UTG,,
2017-11-06,24.822748338860446,24.870760963669454,24.766733355534303,24.806743621826172,293400,0.0,0,UTG,,
2017-11-07,24.846754514969668,24.98279156060541,24.80674424766839,24.958786010742188,343700,0.0,0,UTG,,
2017-11-08,25.01480236891209,25.022804728070483,24.846755879173692,24.974790573120117,229100,0.0,0,UTG,,
2017-11-09,24.934786888693136,24.99080189130105,24.838761606020807,24.982799530029297,167000,0.0,0,UTG,,
2017-11-10,24.99880215156205,24.99880215156205,24.774740633667165,24.88677215576172,228900,0.0,0,UTG,,
2017-11-13,24.926777578448746,24.99079492448195,24.846755514333758,24.8947696685791,197900,0.0,0,UTG,,
2017-11-14,24.91877760075055,24.92677996055618,24.75073262371452,24.846757888793945,247100,0.0,0,UTG,,
