Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-06,27.032164008541876,27.032164008541876,26.76714162576957,26.93812370300293,13900,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-09,26.9381224713255,27.23734027749994,26.690198633733406,27.015064239501953,49100,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-10,26.938124711810225,27.78448260153821,26.938124711810225,27.56220817565918,37700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-11,27.40832233655817,28.16063822376394,27.40832233655817,27.97256088256836,46700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-12,27.784478510847403,28.040949967936,27.24588779871905,27.271533966064453,25700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-13,27.408322867131663,27.604951109267596,27.17749755822119,27.322830200195312,22500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-16,27.391222721856387,27.955461245585493,27.391222721856387,27.81012535095215,33700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-17,27.673341471303274,28.023853246249352,27.151849257455083,27.186044692993164,50600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-18,27.1860453965183,27.442516876811414,26.938123182982405,27.117652893066406,35000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-19,27.194595195132468,27.245890796679024,26.94667297674785,27.10910415649414,18600,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-20,27.13475058849841,27.408322224462363,26.784238815307617,26.784238815307617,72500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-23,26.784239105847952,27.442516326904297,26.690198804008816,27.442516326904297,26000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-24,27.42542038394427,27.42542038394427,26.938121984105052,27.049259185791016,22000,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-26,27.117652765289186,27.596400287196584,27.1005558624612,27.52800941467285,31500,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-27,27.528010514792477,27.698992594752564,27.408324037183995,27.536558151245117,28700,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-30,27.77593222993734,27.77593222993734,27.245889127339883,27.57075309753418,40800,0.0,0,DKL,Energy,Natural Gas Distribution
2019-12-31,27.622049642654865,27.921265823902633,27.117652691365745,27.322830200195312,89900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-02,27.775931633511636,27.775931633511636,27.382671909950925,27.698989868164062,40900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-03,27.784479182986335,28.0238521138982,27.579300055625026,27.81012535095215,40500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-06,27.77593374415799,28.57954526235537,27.77593374415799,28.476957321166992,69000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-07,27.784480647698132,28.211934196124254,27.784480647698132,28.194835662841797,27900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-08,28.211934892568447,28.468406375713062,27.664794858870106,27.955463409423828,41200,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-09,28.040951074361146,28.040951074361146,27.801578139794938,27.895618438720703,32100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-10,28.08369470937308,28.1948335367224,27.895617379872146,27.912715911865234,20300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-13,27.887070434432815,28.254680771340077,27.86997190001713,28.169191360473633,30600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-14,28.211935257548785,28.211935257548785,27.869971101457377,28.177738189697266,31300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-15,28.143541615852442,28.42566253876174,27.989661330243308,28.314523696899414,32300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-16,28.425660410839214,28.55389777732768,28.23757980964592,28.348718643188477,28700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-17,28.43420681063688,28.43420681063688,28.040950353611414,28.109344482421875,39700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-21,27.955462311012667,28.126444380128223,27.793027877807617,27.793027877807617,30700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-22,27.767382863124116,27.8186784643546,27.399772540668614,27.664794921875,40300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-23,27.545107525935215,27.793028103897242,27.228791184680038,27.442516326904297,38000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-24,27.357026377119467,27.485263742746888,27.168947407794874,27.28008460998535,27100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-27,26.997965589422012,27.579301035582613,26.92957308807336,27.4254207611084,41300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-28,27.459615148791546,27.98965989905572,27.37412574324534,27.61349868774414,35600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-29,27.67334167003758,27.724637269621866,27.451067260929168,27.62204933166504,27900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-30,27.28863378799923,27.613497757708558,27.28863378799923,27.545106887817383,24800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-01-31,27.54510787301804,27.835776418178067,27.074907988503462,27.322830200195312,53000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-03,27.063453138998007,27.591004478361416,27.063453138998007,27.34481430053711,37300,0.885,0,DKL,Energy,Natural Gas Distribution
2020-02-04,27.4415312892885,27.69651589136512,27.08103708962797,27.195341110229492,30400,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-05,27.23050661365632,27.52945322679675,27.23050661365632,27.35360336303711,23700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-06,27.353606092285396,27.599796261521814,27.037073958073147,27.26568031311035,32800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-07,27.248095085810593,27.248095085810593,26.878808151334045,27.125,17300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-10,26.85243269156071,27.028282581775063,26.25453937533328,26.579862594604492,64500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-11,26.79967703848289,26.79967703848289,26.45676831654212,26.650203704833984,19900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-12,26.949149521443807,27.16017039574964,26.764506885318017,27.05466079711914,20800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-13,26.817258834838867,27.11620546093179,26.817258834838867,26.817258834838867,17200,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-14,26.80846826609501,26.887601301605283,26.50072886989336,26.518314361572266,21300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-18,26.360047996796087,26.597447100681347,26.289707707909134,26.483144760131836,18200,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-19,26.588652863992383,26.641407658438204,26.368839263916016,26.368839263916016,27100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-20,26.377631753666964,26.922770214475733,26.377631753666964,26.509519577026367,28000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-21,26.50952228622476,26.588655323736507,26.245746612548828,26.245746612548828,30500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-24,26.11385656466842,26.11385656466842,25.234602157468068,25.735776901245117,70600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-25,25.806118070919183,25.94679864672772,23.300242589131898,23.56401824951172,183800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-26,22.886993119237815,23.30024209223187,20.222851627220113,20.451457977294922,234100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-27,20.51300612118471,20.51300612118471,16.793760223788297,18.719327926635742,224300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-02-28,18.63140217823386,18.895177841186523,17.189423746564298,18.895177841186523,158100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-02,19.343597376138053,22.860615080890426,19.343597376138053,21.2691650390625,153700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-03,21.102107725271004,21.673622807421456,19.01827384950076,20.75040626525879,160400,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-04,20.943840383129167,21.559319158733775,19.545825696664348,19.844772338867188,93300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-05,19.273257351998772,19.378768622480123,18.077470779418945,18.077470779418945,50600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-06,17.62904933101576,17.963166928549608,16.793758691270362,16.828927993774414,92800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-09,14.068070475260416,14.920946644086992,13.18881607055664,13.18881607055664,132700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-10,13.637235467545644,14.199957727179708,10.348824327981,11.061019897460938,313600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-11,10.85879281415552,11.447893363889959,9.311304777882297,9.689384460449219,195400,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-12,7.834157105391385,8.643071275771781,6.620786269081988,7.113168716430664,196700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-13,7.57917356491089,8.511183688555139,7.034035884485921,7.579173564910889,273500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-16,6.233913775016142,7.438492191737329,6.06685539018266,6.383387088775635,273500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-17,6.594408508563088,6.963695452124413,6.163574020582343,6.189951419830322,219500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-18,5.715153468038269,6.058062558727441,4.844691833382412,4.9326171875,155400,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-19,4.923824829386263,7.253849202538865,4.923824829386263,6.418557643890381,270000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-20,6.550445318587627,8.335331572012501,6.550445318587627,7.174715995788574,460300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-23,6.91973186152351,7.02524228637193,5.715153463017818,6.058062553405762,266700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-24,6.172366283086017,6.9461103073374355,6.16357395651515,6.50648307800293,140500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-25,6.910940175624489,7.491248404543057,6.40097265571211,7.034035682678223,164200,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-26,7.130753732621155,8.924432889013431,6.937317926024868,8.44084358215332,293300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-27,7.895704317951344,8.396879909377283,7.034035385694501,7.851742267608643,159500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-30,7.385736138258135,8.177065549264404,6.7350881263471,7.992422103881836,121700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-03-31,8.44084316548663,8.44084316548663,7.746232174469051,8.001215934753418,336500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-01,8.326539891970782,8.467220470072196,7.1307533010639785,7.306604862213135,182600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-02,7.473662592884136,8.39687990441547,7.473662592884136,7.614343166351318,144100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-03,7.587965949946719,8.010007680442714,7.007657731992348,7.341774940490723,162700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-06,7.38573748082748,8.080348503813582,7.3505673342910605,7.675891399383545,148400,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-07,7.737439030183693,8.651863589481252,7.737439030183693,7.966045379638672,213000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-08,7.966045267730065,8.212236266018696,7.711061524157684,8.045177459716797,138500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-09,8.089140744215912,8.43205028039364,7.658306266456829,8.071556091308594,260200,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-13,8.089141022445553,8.651864189715361,7.922083040729271,8.50239086151123,187700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-14,8.792543675807092,9.469569941334946,8.59910748015309,8.810129165649414,201000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-15,8.792543616500076,9.003564462050726,8.027592422487245,8.326539039611816,220000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-16,8.379293645457448,8.379293645457448,7.623135213116701,7.992422103881836,128500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-17,8.080347331469707,8.38808669790658,7.948459510723798,8.1770658493042,304300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-20,8.133103782884014,8.5903165061423,7.842949877171024,8.089140892028809,341100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-21,8.24740730600527,8.528768477520567,7.614343831573417,7.746232509613037,324300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-22,8.51997467384273,12.705225773301976,8.44084248306719,12.291975975036621,3688100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-23,12.502998384372393,14.00652351185086,12.327147663897035,12.916247367858887,849600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-24,13.180024406077651,13.373460625761263,11.70287745523869,13.276742935180664,583300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-27,13.62844375622616,14.876985122265442,12.942625531021688,14.833023071289062,465700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-28,15.650728138242126,17.338896706076458,15.246271906584967,16.450849533081055,716800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-29,17.40044610194907,17.40044610194907,16.336547361804406,17.268556594848633,551100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-04-30,17.585086615606915,18.903968111777434,16.38930018909139,17.242177963256836,546800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-01,17.180631575604842,17.945581955315635,16.40688677370914,17.822486877441406,599100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-04,17.64775860414728,18.54899856622375,16.11197135062231,16.948837280273438,580800,0.89,0,DKL,Energy,Natural Gas Distribution
2020-05-05,17.298295428636997,18.13516127911461,15.550993161290142,16.02000617980957,249000,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-06,17.473026269942523,17.473026269942523,15.173943866002716,15.983220100402832,263300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-07,15.983220100402832,16.50741236191207,15.642956886893717,15.983220100402832,168400,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-08,16.249913516950304,17.794897079467773,15.9188451095364,17.794897079467773,262500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-11,17.19713722497895,17.785701763944072,16.884461875138552,17.37186622619629,234900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-12,17.70293396294353,17.942038736047184,16.829281974836356,17.04999542236328,146600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-13,17.06838924500388,17.289100970759776,16.121168307892432,17.215530395507812,174900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-14,17.114369783299576,18.31908845824643,16.323484883960397,17.417848587036133,230700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-15,17.233921271324466,18.199536921194277,17.15115416550532,18.144357681274414,114600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-18,18.162751383897735,19.680145452499836,18.162751383897735,18.852476119995117,180900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-19,19.082384376983118,19.946839871222004,18.558193857879562,19.735322952270508,167500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-20,19.73532382633885,21.12396990118378,19.73532382633885,20.783706665039062,143500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-21,21.225128284669598,21.225128284669598,20.287102260491896,21.09638023376465,93500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-22,21.307895678268327,21.795301776812433,20.360673101344727,21.749319076538086,121500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-26,22.117172341558216,22.74252304505051,21.90565717833603,22.402259826660156,102700,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-27,22.898860349390578,22.898860349390578,21.749319149581204,22.760915756225586,113800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-28,22.83448710159323,22.93564729192581,22.19993984652101,22.512615203857422,79300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-05-29,21.960835516895653,22.30110050253551,21.298700380859568,21.896461486816406,163100,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-01,22.061995423803744,22.972431881842848,21.602178924547992,22.09878158569336,84300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-02,22.05279767309353,23.34028344954142,22.05279767309353,23.275909423828125,85500,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-03,23.606976625016383,24.489823367510628,23.23912381564378,24.39786148071289,127900,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-04,24.10357920130202,24.995624301083364,23.58858523138519,24.811697006225586,98800,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-05,25.74972221178886,27.018814891868924,25.188745559446918,26.899263381958008,199600,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-08,26.84408633037142,27.359080291785702,25.35428017799002,25.869274139404297,127300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-09,25.02321157973121,26.687748472321957,23.708137942410694,26.669355392456055,219300,0.0,0,DKL,Energy,Natural Gas Distribution
2020-06-10,26.172752431077818,26.38426933875265,24.572591338154453,25.161157608032227,114200,0.0,0,DKL,Energy,Natural Gas Distribution
