Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-16,21.951143836211507,22.272878446316305,21.878021826756296,22.1558837890625,2138200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-19,22.141259670095064,22.404496941671503,22.11201030953864,22.28750228881836,667400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-20,22.331379100912468,22.419124404098127,22.207072092494077,22.229007720947266,501200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-21,22.26556835539542,22.660424990114535,22.23631899261588,22.54343032836914,890100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-22,22.682362391643952,22.843229705563367,22.558055387124185,22.70429801940918,962900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-23,22.61655358274773,22.777420902811,22.367939564213124,22.718923568725586,973000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-26,22.638486877977137,22.755482928775507,22.528804562207878,22.71160888671875,1036000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-27,22.813981597287544,22.88710221563911,22.39718654137708,22.433748245239258,770700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-28,22.411809751379575,22.587301734336176,22.353312423727374,22.441059112548828,689100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-29,22.433747427114596,22.521492723811097,22.22169373650642,22.265567779541016,863500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-09-30,22.923663681630902,22.930976022327464,22.082764027136037,22.097387313842773,1230400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-03,22.009640794914876,22.272878071968453,21.914581765814894,22.068138122558594,1234700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-04,22.053515122409987,22.08276448580374,21.629409116005426,21.731779098510742,771500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-05,21.75371467814983,21.87802167495528,21.453915696681328,21.512413024902344,1450800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-06,21.50510253088514,21.731779522867413,21.322298190163785,21.665969848632812,761000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-07,21.80490050496369,22.009641858957952,21.54166182049769,21.75371551513672,620800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-10,21.81952605632113,21.965770085675235,21.731779359771384,21.768341064453125,518800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-11,21.81952604640556,21.892648061049385,21.60747234340712,21.695219039916992,615100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-12,21.70253092517234,22.075451936808005,21.680593902833866,22.060827255249023,949000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-13,22.03889080725904,22.455684479747184,22.002330497095194,22.41181182861328,991600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-14,22.45568297479133,22.47030765575131,22.19975803142336,22.272878646850586,670800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-17,22.367938311235772,22.543430303661527,22.309440980427187,22.397186279296875,1050000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-18,22.536117605256855,22.653112265016958,22.346000934475096,22.3825626373291,816000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-19,22.44106040228891,22.49224539259052,22.331378080973124,22.389875411987305,600700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-20,22.41181102729029,22.536118029963838,22.170509362651806,22.316753387451172,418200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-21,22.229005395628274,22.34600005076161,22.090073719650075,22.294815063476562,384600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-24,22.3679377071834,22.616551705077594,22.22169368676811,22.41912269592285,594600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-25,22.38987582429774,22.38987582429774,22.207071487176286,22.250944137573242,426200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-26,22.20707195283361,22.265569286151642,21.82683858892318,21.88533592224121,656300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-27,21.8049004791805,21.826837501088853,21.505101486531554,21.607471466064453,819900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-28,21.65865852637018,21.761028509097507,21.439292484500516,21.505102157592773,418400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-10-31,21.622095901289377,22.229006220317093,21.592847933764105,22.09007453918457,779600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-01,22.002330385671904,22.016955067537953,21.644034048072243,21.695219039916992,795600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-02,21.65865769067645,21.702530339483,21.25648732677625,21.2637996673584,712400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-03,20.5179584912606,21.33692253855005,20.503335204193217,21.205303192138672,669400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-04,21.241863067157677,21.358857729421153,21.168742449257795,21.19799041748047,723300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-07,21.38810668282695,21.870710004095315,21.373482001652427,21.7829647064209,887900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-08,21.804899697394504,21.84877234495184,21.585535064921505,21.65865707397461,635500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-09,21.366171135357614,21.43929315158938,20.942065114837135,21.32961082458496,807700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-10,21.351546639836023,21.351546639836023,20.854318631215868,20.927440643310547,937300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-11,20.912815961954333,21.249175265028924,20.905503621276228,20.927440643310547,610200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-14,20.942064082536728,21.33692211391258,20.715387098609696,21.2711124420166,1076500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-15,21.32229575088246,21.453915084294348,21.022496777971508,21.161428451538086,824700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-16,21.132182467607784,21.234553851444993,20.942065777266105,21.15411949157715,728000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-17,21.197989176476003,21.300359151291854,21.080994521061804,21.095619201660156,514800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-18,21.132180326252385,21.351546359657863,21.102932358610136,21.2637996673584,719100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-21,21.366171629019792,21.475855353244892,21.095621975803653,21.110246658325195,719100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-22,21.176053158365,21.702530527346408,21.176053158365,21.30767250061035,1118800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-23,21.212615098935,21.28573711152127,21.139493086348732,21.19799041748047,733000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-25,21.205301257945578,21.51241257333086,21.205301257945578,21.431978225708008,227000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-28,21.42466804356238,21.673282056996975,21.366170710676972,21.39542007446289,527900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-29,21.431978225708008,21.62940722731704,21.37348089871492,21.431978225708008,660500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-11-30,21.29304902968701,21.45391633843527,21.219927018551846,21.2637996673584,1359100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-01,21.161429899539524,21.395419221755592,20.912815896013363,21.00787353515625,1020800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-02,21.117556119189032,21.483164788386592,21.000561456620726,21.044435501098633,1049200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-05,21.14680653564411,21.322298538239053,21.000562502805096,21.102933883666992,2920900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-06,21.066371504850395,21.314985515919346,21.015186513398508,21.205303192138672,1758200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-07,21.28573628405705,21.490476237715857,21.249174581842027,21.40273094177246,817600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-08,21.300360172684876,21.570911197982593,21.27111220477198,21.380794525146484,1249900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-09,21.33692211391258,21.483164744480888,21.20530277012063,21.2711124420166,1440700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-12,21.227239815920893,21.417356491088867,21.19799045296287,21.417356491088867,1884700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-13,21.490476401765044,21.746402740478516,21.373481743156542,21.746402740478516,844900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-14,21.731780029457916,22.13395042523177,21.55628802563689,21.592849731445312,1187700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-15,21.54897438530821,21.775652763594813,21.46854142675184,21.570911407470703,703900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-16,21.74640361948472,21.943832636874173,21.65134597853039,21.834150314331055,939500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-19,21.98770499276716,22.185134007515092,21.936520002577634,22.097387313842773,574100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-20,22.031577039198286,22.22169370804567,22.031577039198286,22.11932373046875,471900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-21,22.155883837655693,22.280190835596287,21.99501653225047,22.002328872680664,442000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-22,21.936521522962405,21.9584585465725,21.746404835734356,21.863399505615234,556500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-23,21.936521341275164,21.995018675731107,21.724467632193335,21.81952667236328,304900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-27,21.76102785578148,21.856085494790662,21.69521818466498,21.75371551513672,390500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-28,21.753714880653042,21.775651901947505,21.57091055392487,21.62940788269043,374000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-29,21.607472483580835,22.08276488450582,21.607472483580835,22.038890838623047,511800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2016-12-30,22.002328639890802,22.214380931377466,21.88533398361823,22.112010955810547,679100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-03,22.11932306444592,22.258254740321544,21.995016069122737,22.22169303894043,894200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-04,22.302128261630678,22.777419240728157,22.25094327237675,22.682361602783203,838400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-05,22.60192784312985,22.667737515232858,22.331378208649838,22.587303161621094,680500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-06,22.51418278265155,22.748172110532078,22.44837310984935,22.47762107849121,607800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-09,22.50687007401566,22.57267974574241,22.28019169598513,22.389875411987305,829000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-10,22.389875639937518,22.543430612405675,22.126636950350502,22.20707130432129,634600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-11,22.14126162056842,22.34600158375429,22.119324598218622,22.133949279785156,582500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-12,22.148574577448397,22.214382856955556,21.965770236840942,22.185134887695312,439900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-13,22.185133990320168,22.50687000728746,22.155884627556606,22.470308303833008,607700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-17,22.52880454648988,22.653111542858,22.448371592147907,22.638486862182617,579900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-18,22.57999038696289,22.653112398415143,22.492245088969284,22.57999038696289,485200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-19,22.492244956518405,22.536117605256855,22.316752966878248,22.3825626373291,642700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-20,22.382561923795002,22.64579920252031,22.309439915104406,22.638486862182617,595200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-23,22.594614277295218,22.952910586714538,22.594614277295218,22.93097496032715,638800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-24,22.86516712469935,23.026034441409628,22.777420428056924,23.011409759521484,670000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-25,23.01140830076778,23.10646733232823,22.95291097160994,23.091842651367188,856700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-26,23.121093906170735,23.150341875800965,22.887103175696645,22.945600509643555,798300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-27,23.01872041104006,23.01872041104006,22.718921427768603,22.828603744506836,569100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-30,22.82860225014507,22.82860225014507,22.44105799672623,22.462993621826172,448100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-01-31,22.506868549062265,22.733545517047904,22.455682167542406,22.55074119567871,428800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-01,22.558055432957545,22.78473242000601,22.426436087353146,22.47762107849121,596000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-02,22.44106040228891,22.48493305187795,22.2875040366977,22.389875411987305,526700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-03,22.521493318506565,22.718922333316453,22.455683646903267,22.616552352905273,321200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-06,22.59461488345719,22.653112213203443,22.462995542856532,22.536117553710938,256800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-07,22.58730175068842,22.68967312016861,22.448371469092805,22.51418113708496,420600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-08,22.594615925971414,22.689674962874065,22.49955828375518,22.521493911743164,405000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-09,22.543430316055534,22.638487955664353,22.433747995064934,22.470308303833008,420600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-10,22.448371638722787,22.57267863534881,22.411809936958477,22.48493194580078,1112400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-13,22.55805481256566,22.55805481256566,22.360625799588753,22.426435470581055,357400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2017-02-14,22.360625602071213,22.3898749643367,22.265567964081097,22.30944061279297,405800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
