Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-08,53.395759658959825,53.395759658959825,50.772974089685135,52.81291961669922,5800,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-09,53.37695485576152,57.29703256647968,53.37695485576152,54.99386978149414,2500,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-12,52.32408662211497,56.05615073155515,52.17367616759705,55.10668182373047,4300,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-13,55.821128403139085,57.25942844994789,55.36049441662109,56.30996322631836,3400,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-14,55.614318876462534,56.74239908698053,52.17367656532694,56.366371154785156,7800,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-15,56.01854820302961,56.9680135414238,54.52384271616109,56.37577438354492,14200,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-16,56.864611227274516,57.47565216163309,54.72125765631888,55.00327682495117,22400,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-19,53.57437352590842,55.134883251455776,51.77884725382642,55.04087448120117,4100,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-20,54.993867725823335,55.61431121826171,53.74357807159899,55.61431121826172,3000,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-21,55.88693618774413,55.88693618774413,55.88693618774413,55.88693618774414,2200,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-22,55.774133747720384,55.933943292958936,54.89987182617187,54.899871826171875,1000,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-23,53.88459848913439,55.8399380585651,53.88459848913439,55.1536865234375,1300,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-27,55.2288944345392,55.858737126352224,55.08788305687476,55.172489166259766,1200,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-28,54.33583401988051,56.58259201049805,53.799996490154506,56.58259201049805,14400,0.0,0,PLPC,Basic Industries,Water Supply
2016-12-29,56.535424229874195,57.252258466975,55.78086471557617,55.78086471557617,7300,0.2,0,PLPC,Basic Industries,Water Supply
2016-12-30,56.18643916082804,56.18643916082804,53.8567333688996,54.81879806518555,3600,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-03,55.6016660027543,56.59202573348548,54.47925518963809,54.5830078125,5200,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-04,55.19608644280274,55.66768663086699,53.96992667344047,54.56414031982422,6000,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-05,54.50754335484427,54.50754335484427,51.78169520583671,52.63057327270508,5700,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-06,52.15896987915039,52.15896987915039,52.15896987915039,52.15896987915039,500,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-09,52.38534730071589,52.8097881697037,51.14975357055664,51.14975357055664,2800,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-10,51.72510433232695,52.47966384887695,51.57419242901695,52.47966384887695,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-11,52.10239459326024,53.036161026593135,51.92318420450151,51.99864196777344,1700,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-12,52.21557095312077,52.42307617752008,51.14975357055664,51.14975357055664,3900,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-13,52.81921968162543,54.21515577001981,50.819635943981986,52.677738189697266,1800,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-17,52.121255219763476,52.121255219763476,52.064665495568555,52.092960357666016,1900,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-18,52.06465719307861,52.06465719307861,51.51759929293643,51.6496467590332,1200,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-19,50.61212834992764,50.99884033203125,50.61212834992764,50.99884033203125,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-20,51.0460078108676,51.168624877929695,50.17826511602622,51.16862487792969,2000,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-23,50.68758245950704,50.932812938674076,49.86699566047379,50.26314163208008,3000,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-24,50.25371516413574,50.25371516413574,49.07471468751451,49.989620208740234,3800,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-25,48.12207772242291,49.86699676513672,48.12207772242291,49.86699676513672,2000,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-26,48.81061155507398,49.61233030565815,48.81061155507398,48.99925231933594,1600,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-27,48.57482147216796,48.57482147216796,48.57482147216796,48.57482147216797,500,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-30,49.91415620899136,51.328956604003906,49.91415620899136,51.328956604003906,2100,0.0,0,PLPC,Basic Industries,Water Supply
2017-01-31,51.53646621248493,51.87601891195608,50.94224898841041,51.49873733520508,2200,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-01,51.6496449504038,51.970333184562165,51.60248565673828,51.60248565673828,1400,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-02,51.52703535731282,51.52703535731282,50.3197364807129,50.31973648071289,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-03,50.13109588623047,50.13109588623047,50.13109588623047,50.13109588623047,900,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-06,50.06508356042318,50.06508356042318,48.763465881347656,48.763465881347656,800,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-07,51.310103610409264,51.310103610409264,49.59347915649414,49.59347915649414,1000,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-08,49.82927069046623,50.93281325050937,49.244483947753906,49.244483947753906,900,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-09,48.7162971496582,48.7162971496582,48.7162971496582,48.7162971496582,400,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-10,50.45178222656249,50.45178222656249,50.45178222656249,50.4517822265625,600,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-13,50.93281936645508,50.93281936645508,50.93281936645508,50.93281936645508,700,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-14,51.68737099621237,51.68737099621237,51.027130126953125,51.027130126953125,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-15,51.41385269165039,51.41385269165039,51.41385269165039,51.41385269165039,900,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-16,51.70624134467988,51.87601769041768,50.3386001586914,50.338600158691406,4500,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-17,51.59305607198305,51.59305607198305,50.02734375,50.02734375,2600,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-21,50.40462949896231,52.32875923262791,50.40462949896231,51.3006706237793,800,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-22,50.19712123878722,50.19712123878722,49.72552108764649,49.725521087646484,800,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-23,48.35789108276367,48.35789108276367,48.35789108276367,48.35789108276367,200,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-24,49.763244895040444,49.763244895040444,47.96173251482745,48.65970230102539,2400,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-27,49.02755311242912,49.98961788846045,44.75485673483963,45.745216369628906,7100,0.0,0,PLPC,Basic Industries,Water Supply
2017-02-28,45.69806339304115,45.69806339304115,43.009939900495056,43.40608596801758,5900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-01,45.16986198541866,46.06590299387382,43.406078424286,43.58528518676758,3600,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-02,43.6418861425918,43.6418861425918,42.58550262451172,42.58550262451172,9400,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-03,43.83051630502331,43.89654003398273,42.39685150843251,43.29289245605469,4000,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-06,43.31175954800616,43.88711235317136,43.31175954800616,43.68904113769531,1900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-07,43.585282402783406,43.585282402783406,42.679811032254555,43.104251861572266,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-08,43.066529980253634,43.0948248407941,42.396858561953636,42.660953521728516,3900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-09,41.97241889527551,43.0099379231401,41.97241889527551,42.632659912109375,3000,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-10,42.49117640408144,45.93385923067069,42.49117640408144,42.67981719970703,12900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-13,42.38743512917661,43.64189369745105,42.38743512917661,42.5006217956543,9000,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-14,42.500611264456786,43.849388122558594,42.500611264456786,43.849388122558594,1000,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-15,43.82108289311566,44.07574739320161,43.82108289311566,44.00972366333008,1900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-16,42.444018209106304,43.87768325593233,42.444018209106304,43.8399543762207,2900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-17,43.217443696731024,44.03802706873819,42.48174850789868,43.62302017211914,7300,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-20,43.71732826324668,46.99966815797634,43.71732826324668,45.52827453613281,20700,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-21,47.084554594127965,47.084554594127965,45.575435638427734,45.575435638427734,800,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-22,45.443398341375826,45.60374069213867,45.443398341375826,45.60374069213867,1100,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-23,45.57543593000201,45.745212263357374,44.07574738404523,45.66032409667969,4900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-24,45.52827621343652,46.99966988948754,44.962353908175324,46.405452728271484,1000,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-27,47.15058546886124,47.15058546886124,45.64146280160196,46.59409713745117,1100,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-28,46.7733039025405,46.7733039025405,46.169656274846254,46.59409713745117,2900,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-29,46.21680966996273,47.01852839849769,45.27360947261655,46.36772155761719,2000,0.0,0,PLPC,Basic Industries,Water Supply
2017-03-30,46.59502735806219,47.352669345038414,46.02679315828855,46.92649459838867,6000,0.2,0,PLPC,Basic Industries,Water Supply
2017-03-31,47.35266235138956,49.720295468959044,47.35266235138956,49.38882827758789,4000,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-03,48.44178181240971,49.341479632866665,46.87914229095574,47.257965087890625,3100,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-04,47.10643650402212,49.48353888779008,47.10643650402212,48.4228401184082,3600,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-05,49.8907654497984,50.809408257462984,49.246768951416016,49.246768951416016,2400,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-06,50.15595135109715,50.184365412101506,47.9209045639446,48.96266555786133,4600,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-07,49.32253722681202,49.81500175990976,48.70695114135742,48.70695114135742,1400,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-10,49.91918762498865,49.91918762498865,49.57824779714973,49.710838317871094,1400,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-11,49.15206527709961,49.15206527709961,49.15206527709961,49.15206527709961,600,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-12,47.87354660034179,47.87354660034179,47.87354660034179,47.8735466003418,600,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-13,47.74095741756887,47.949310302734375,47.74095741756887,47.949310302734375,1200,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-17,49.322542348756585,49.44565668845514,47.769371752472075,49.436187744140625,1400,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-18,49.72030583536791,49.72030583536791,47.63678753496044,49.07630920410156,2000,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-19,49.426709294433884,49.530885733083466,49.32253646850586,49.32253646850586,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-20,49.294132870730664,49.72030765892304,49.294132870730664,49.37936782836914,3500,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-21,49.72030099011072,51.32081985473633,49.08577697824817,51.32081985473633,4900,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-24,49.862353971708856,50.099117279052734,49.62559066436498,50.099117279052734,2200,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-25,49.90024006422897,50.66735458374023,48.65960247908685,50.667354583740234,1700,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-26,50.19382692975803,51.898522216148855,48.09136736266701,50.81888198852539,2700,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-27,49.81500244140625,49.81500244140625,49.81500244140625,49.81500244140625,900,0.0,0,PLPC,Basic Industries,Water Supply
2017-04-28,49.40777040630844,50.127532958984375,49.40777040630844,50.127532958984375,1400,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-01,49.19942253819191,49.691890716552734,49.19942253819191,49.691890716552734,900,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-02,48.5648896590645,49.15206527709961,48.5648896590645,49.15206527709961,700,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-03,49.90970904650284,50.421118689551044,49.45512390136719,49.45512390136719,2200,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-04,50.19381919682597,51.14087238921891,50.19381919682597,50.913578033447266,900,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-05,50.667346396290455,50.667346396290455,45.4301433360718,45.638492584228516,7000,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-08,46.85072608653683,46.85072608653683,46.34878540039062,46.348785400390625,800,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-09,46.68025121178796,46.71813420531271,46.68025121178796,46.689720153808594,1000,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-10,46.670784598778106,48.97212436393794,45.12709034968593,45.174442291259766,2700,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-11,45.54380704593299,48.11032139416045,43.346643017809946,44.672515869140625,3000,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-12,44.937673111872265,44.937673111872265,43.053035736083984,43.053035736083984,2300,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-15,43.848564806538356,45.03238137049847,43.450804175154055,43.933799743652344,1700,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-16,43.18563391055269,43.848572017942466,43.062519568812704,43.65916061401367,1500,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-17,44.03797837257147,45.449089376687944,43.89591893273259,44.55885696411133,4100,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-18,46.87913873457435,47.437900330667034,45.11761900408821,46.41508102416992,3600,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-19,46.03625951688974,48.062952913944784,45.62902632633515,47.19166564941406,15200,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-22,46.52872936636565,47.9398367519258,45.23126375185211,46.983314514160156,15400,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-23,46.78443839808299,47.257965087890625,45.922619967141976,47.257965087890625,7300,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-24,45.38279415179606,48.96265822048175,45.38279415179606,46.53820037841797,10900,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-25,46.216199156887946,47.3526638108937,45.38279126225419,45.87525939941406,8200,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-26,46.35827025019429,47.04961888214633,45.411216735839844,45.411216735839844,4100,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-30,46.02677855074766,46.64236450195313,44.16108642731969,46.642364501953125,7500,0.0,0,PLPC,Basic Industries,Water Supply
2017-05-31,46.44349340041906,46.44349340041906,44.27474053700765,45.45855712890625,8400,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-01,45.41120682090216,47.23901999354514,43.99062685953539,46.509788513183594,14500,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-02,46.87914229095574,48.49860270304458,45.07973942459796,47.257965087890625,17000,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-05,47.25795746477825,47.90195394805225,45.8468465671781,45.998374938964844,13900,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-06,45.742675481322024,46.94543365354243,44.861915588378906,44.861915588378906,11000,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-07,44.94714933070576,46.689727569691584,44.606209560272625,44.64409255981445,10000,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-08,45.45855255340635,46.405605731602314,44.16109071083981,45.515377044677734,11800,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-09,45.52485645728481,46.68973170085308,44.464157665313394,45.572208404541016,13700,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-12,45.88473894278256,46.38667609954382,43.69704424099002,45.79003143310547,14000,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-13,46.2161967476132,47.76936346160767,44.89979334033061,45.998374938964844,22600,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-14,46.16885958758824,46.16885958758824,44.776689742414376,45.449100494384766,21300,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-15,44.98502705026008,44.98502705026008,43.88644548154152,44.61567687988281,8200,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-16,43.74439417134219,45.03238734175298,43.356102431385,44.70092010498047,29200,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-19,44.24633461498706,45.22179843029199,43.678100425193186,44.37892150878906,14300,0.0,0,PLPC,Basic Industries,Water Supply
2017-06-20,44.49256979658593,44.51151129875036,43.35610495577554,43.9716911315918,4800,0.0,0,PLPC,Basic Industries,Water Supply
