Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-29,19.307401390796585,19.640128843552453,19.224219527607616,19.2519474029541,35300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-02,19.30740407461588,20.056040947380605,19.159525577913136,20.037555694580078,29900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-03,20.093011193529748,20.093011193529748,19.566193789252356,19.78801155090332,21900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-04,19.80649453004414,19.991341762095647,19.686342154502533,19.824979782104492,10500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-05,19.935888398073693,19.935888398073693,19.64937403349664,19.843463897705078,7200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-06,19.88043241654904,19.991340395628924,19.556947579006714,19.982099533081055,21300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-09,19.95437143880485,20.24088577162221,19.84346169808655,20.12073516845703,26300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-10,20.287102414503043,20.629070795528182,20.009828896072328,20.59210205078125,32700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-11,20.601342981236083,20.68452309077981,20.324069485637814,20.407251358032227,16200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-12,20.120736845863995,20.527401815749,20.0652810894564,20.25937271118164,13400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-13,20.296338683756723,20.416491043397873,19.96361300495526,20.000581741333008,12100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-16,20.194676091556783,20.30558407867063,19.96361572841048,20.25937271118164,29700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-17,20.333312645160404,20.471948515170897,19.75104128597604,19.797252655029297,19200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-18,19.769521713256836,19.898916699691814,19.593917127777978,19.769521713256836,13200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-19,19.667857351655776,19.84346194594829,19.53846235872642,19.649372100830078,12200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-20,19.824982579583263,20.03755771972151,19.824982579583263,19.945133209228516,10800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-23,19.9728578843853,20.046797128337808,19.621645153472898,19.815736770629883,10400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-24,19.963611318750804,20.240882988140978,19.824975484055713,20.194671630859375,37300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-25,17.495892796153502,18.632709477788776,17.218619273877263,18.392406463623047,73700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-26,18.688161218030796,18.688161218030796,18.004222766320343,18.096647262573242,48800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-27,18.44785705196274,18.44785705196274,17.847100509052627,18.068918228149414,41500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-30,18.06891730568182,18.06891730568182,17.4219494320583,17.948766708374023,61600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-10-31,17.893318683527987,18.226044474613136,17.52362061788734,17.810136795043945,112800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-01,17.921043345384128,17.967256481252203,17.033772290927665,17.246347427368164,35200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-02,17.2925575884194,17.745437473931595,16.867407345335472,17.597558975219727,48600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-03,17.63452473944204,17.736191851200683,17.311039917087637,17.47740364074707,39200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-06,17.60741662569982,17.765289110628345,17.310245306135723,17.709569931030273,19200,0.09,0,GHM,Technology,Industrial Machinery/Components
2017-11-07,17.737431043658894,17.737431043658894,17.14308661189903,17.403112411499023,31800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-08,17.23595170146475,17.23595170146475,16.91091992107185,17.078079223632812,29800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-09,16.873776032969126,17.170947368049475,16.753050842323063,17.01307487487793,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-10,17.17094891343,17.21738304576591,16.845917072202766,16.90163803100586,16000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-13,16.985216387875198,17.180234414801355,16.725190580692757,17.050222396850586,20300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-14,16.938783565593553,17.143088434028453,16.762337405279162,16.90163803100586,29400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-15,16.873776955055728,16.929496140607913,16.688043974840483,16.7530517578125,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-16,16.715901840793894,17.765288232546894,16.715901840793894,17.4959774017334,32600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-17,17.338106923228526,17.83958311519319,17.26381408844558,17.51455307006836,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-20,17.5609847661153,17.867442919461837,17.18023378078417,17.839582443237305,23500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-21,17.951019750089312,18.573222784211623,17.8395796340206,18.071744918823242,29100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-22,18.071747765891363,18.805391031662374,18.071747765891363,18.27605438232422,29600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-24,18.41535316536279,18.45250046688614,18.025315355771774,18.266767501831055,4100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-27,18.24819460411018,19.037557081247346,18.24819460411018,18.926116943359375,34400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-28,18.898257164570524,19.158281186080444,18.471072060077255,19.111848831176758,28300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-29,19.18614338808903,19.18614338808903,18.05317717645949,18.591800689697266,19600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-11-30,18.684662593186594,18.740381764664896,18.27605120269116,18.424636840820312,21800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-01,18.424638886423207,18.424638886423207,17.830296267919465,18.016027450561523,31600,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-04,18.294628313550955,18.4617858596297,17.821010838125694,17.886016845703125,23000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-05,17.616704361398916,17.746718148888803,17.43097316271188,17.449546813964844,24400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-06,17.71885619339277,17.73742984309579,17.310244756330007,17.570270538330078,28800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-07,17.579558300567392,17.91387692792551,17.328819330048802,17.338106155395508,26800,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-08,17.48669014107254,18.563936980030288,17.365964965706866,18.303911209106445,29400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-11,18.34105749940898,18.888967713245666,18.034599394320708,18.071744918823242,17400,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-12,18.2017612291339,19.111848847770396,18.2017612291339,18.65680503845215,27700,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-13,18.814676735944385,19.083987571629805,18.49893177598167,18.935401916503906,29300,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-14,18.96326188002368,19.297580480687664,18.61037140143,18.805389404296875,53500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-15,18.870396658326015,20.17980890283618,18.870396658326015,20.021936416625977,63100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-18,20.17052405388246,20.430549871729255,19.836207169543403,20.031225204467773,45200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-19,20.13337485549875,20.922737220192136,19.604038261316315,20.05908203125,65100,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-20,20.198383166713242,20.430548490468567,19.641186035444292,19.687620162963867,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-21,19.734049216208422,19.864061208940722,19.548316279778945,19.817628860473633,36900,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-22,19.808341077338287,19.88263389405646,19.241857242811914,19.594749450683594,30500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-26,19.353299806617972,20.31910654637313,19.353299806617972,20.18909454345703,23200,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-27,20.114801842783404,20.22624196832135,19.26972027599638,19.325439453125,32000,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-28,19.37187739963913,20.32839750944275,19.204718063985396,20.263391494750977,28500,0.0,0,GHM,Technology,Industrial Machinery/Components
2017-12-29,19.910497558477722,19.94764308715524,19.409019636725635,19.436880111694336,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-02,19.566893991156554,20.124091144878182,19.566893991156554,19.891925811767578,39600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-03,19.78048173375076,20.114800313669214,19.687617036022807,19.845489501953125,30400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-04,20.012650591114944,20.142664379435033,19.5854672372542,19.79905891418457,130300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-05,19.938355283282792,20.14266188046123,19.62261033426218,20.11480140686035,34500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-08,19.98479095081212,20.959884575570705,19.631898676377777,20.467695236206055,36300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-09,20.523416278233693,20.746294790646246,19.9197867523729,19.99407958984375,24600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-10,19.78976912699796,20.28196018700375,19.68761760230289,19.98478889465332,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-11,20.16123548826351,21.154904543259242,20.06837077751996,20.978458404541016,60300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-12,20.987746947632587,21.145619448610994,20.532703096878585,20.922740936279297,34500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-16,21.13632973332699,21.201335735794398,20.439833813266358,20.71843147277832,42600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-17,20.904163839787618,21.17347466691793,20.579132065294615,21.006317138671875,35800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-18,20.941310433730045,21.127043391840953,20.616280413957103,20.820585250854492,47000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-19,20.80201098170104,20.98774393428437,20.671998977661133,20.671998977661133,25600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-22,20.41197453384708,20.672000330220975,20.41197453384708,20.53270149230957,21600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-23,20.73700571601825,20.73700571601825,20.00336424695318,20.38411521911621,47600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-24,20.69057451555767,20.69057451555767,20.10551690141979,20.207670211791992,14800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-25,20.244813943707925,20.300534892384775,20.096228289797757,20.226242065429688,10000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-26,20.068371013345093,20.226243503257454,19.734052382641067,20.12409019470215,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-29,20.031225177413642,20.22624498335559,19.789773012156505,20.003366470336914,15800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-30,19.88263719028695,20.14266297754901,19.73405153221742,19.910497665405273,17800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-01-31,20.105519312246543,20.189098981431027,19.613329895139113,19.873353958129883,51600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-01,19.873350530228016,21.591374208610137,19.873350530228016,21.331348419189453,62400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-02,21.117759406973153,21.349924750195743,20.792727572205326,21.043466567993164,52900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-05,20.894877545647645,21.108469202118005,20.6441385899925,20.709144592285156,71600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-06,20.049800580366067,20.439838455026425,19.7990615670956,19.975507736206055,74300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-07,19.84549217893057,20.021936545438887,19.50188672863394,19.585466384887695,114400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-08,19.279008865356445,19.724765865747365,19.11184954738963,19.279008865356445,89900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-09,19.455454839208546,20.077657977724048,18.98183736619398,19.687620162963867,50700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-12,19.845492653968723,19.966217842957917,19.214002689949304,19.687620162963867,39700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-13,19.519750071176265,19.61301248994597,19.02546049687971,19.118722915649414,36900,0.09,0,GHM,Technology,Industrial Machinery/Components
2018-02-14,18.960175775558234,19.137374178740796,18.77365095338369,19.053438186645508,50300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-15,19.40782928466797,19.57570123486946,19.01612866047522,19.40782928466797,34100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-16,19.398506371001456,19.91144873134874,19.398506371001456,19.827512741088867,44600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-20,19.63165795865923,19.90211871816878,19.314566892463567,19.40782928466797,33500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-21,19.323898312284253,20.15393186107341,19.323898312284253,19.501096725463867,28000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-22,19.519744633423457,19.687616584677116,19.258610289380854,19.26793670654297,19800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-23,19.379854560454504,19.501094442330782,19.184003331168295,19.35187530517578,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-26,19.426482796231912,19.566375500000163,19.267937257605965,19.31456756591797,21000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-27,19.314570331357913,19.5850311390221,19.230636120145142,19.43581199645996,40900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-02-28,19.50109401711039,19.930100361200882,18.83893433277748,18.84825897216797,60100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-03-01,18.79230445106509,19.286594001996722,18.549822885258962,18.74567413330078,31300,0.0,0,GHM,Technology,Industrial Machinery/Components
