Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-30,43.78317872565217,44.227948917035626,43.747596295942955,44.15678405761719,1200600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-01,44.245738664978994,44.343585253444466,43.543000971492965,44.023353576660156,556500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-04,44.12120736720851,44.334698579907574,43.712019552307,43.738704681396484,446000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-05,43.738699948889874,43.76538846841939,42.90253319239079,43.0715446472168,459000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-06,43.133827843607236,43.26725690582806,42.97371025427961,43.16940689086914,379000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-07,43.160500385901926,43.3028267134127,42.938115287083384,43.25835037231445,482300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-08,43.28503852608239,43.34730608664099,42.955909506940124,43.30282974243164,351100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-11,43.276142676742744,43.47183926116646,43.00038392566867,43.43626022338867,603500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-12,43.36509693353902,43.409573277369454,42.511138916015625,42.511138916015625,837200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-13,42.795793825340795,42.85806138862346,42.42218505231712,42.457767486572266,579100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-14,42.342130877987906,42.48445723716342,41.808407879411746,42.12864303588867,685200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-15,42.16421868347972,42.8135828047211,42.16421868347972,42.511138916015625,957600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-18,42.71573394563672,42.80468663565769,42.05747250216766,42.13753128051758,1103400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-19,42.19980708883848,42.342133456681864,41.27468739452062,41.30137252807617,714200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-20,41.2390984768522,41.34584238763653,40.82101335239926,40.927757263183594,618700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-21,40.7854335553492,40.9366572159573,40.34956057868345,40.58973693847656,787100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-22,40.67039983190812,41.010960428377444,40.66143573164167,40.876529693603516,452200,0.34,0,POR,Public Utilities,Electric Utilities: Central
2017-12-26,40.86755366289455,41.06472278556655,40.383598372665645,40.39255905151367,681200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-27,40.37463358908302,40.80481796131218,40.32982335800109,40.670387268066406,363300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-28,40.7868982162642,40.93029302469529,40.670392284840254,40.88548278808594,373500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2017-12-29,40.930284806908226,41.07368300535042,40.840664351683074,40.84962844848633,359700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-02,40.867561203330034,40.912374862243325,39.980306825202625,40.222286224365234,484800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-03,40.07889166529225,40.32087106602803,39.81002338527324,39.92653274536133,615100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-04,39.89964683983834,40.276056957582945,39.43361282348633,39.43361282348633,548600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-05,39.61285803982912,39.71144262098154,39.102013772768615,39.308143615722656,751400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-08,39.30814895418996,39.451543795667426,39.102019083241274,39.379844665527344,965700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-09,39.32606130020021,39.32606130020021,38.7614427947122,38.868988037109375,852300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-10,38.689746028068406,39.299174803193665,38.19682660022346,38.3402214050293,1231700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-11,38.40295922771836,38.49258312402933,38.11616959712739,38.295413970947266,1136700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-12,38.116170949371316,38.27749054965212,37.98174022833878,38.19683074951172,869100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-16,38.30437345375335,38.36710846420952,37.892110418010624,37.9548454284668,732600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-17,38.089285577377915,38.528434138895946,38.089285577377915,38.34918975830078,992600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-18,38.27748420433251,38.38503286589266,37.95484505725532,38.08927917480469,602600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-19,38.06240314671971,38.420888517644045,37.86523397048972,37.99966812133789,628500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-22,38.13409687529319,38.367115602169214,37.79353288459869,37.91900634765625,874500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-23,37.87418954441269,38.25060306474647,37.73079473161934,38.107208251953125,873400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-24,38.03551455311921,38.21475894933912,37.650140297827264,37.703914642333984,902100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-25,37.61429402837167,38.31334341061879,37.54259490260146,38.16994857788086,1002900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-26,38.3133364278677,38.402956899944314,37.54258806032219,37.88315200805664,705000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-29,37.74871027151128,37.74871027151128,37.291640485976686,37.42607116699219,481500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-30,37.3723102924596,37.77560928134987,37.3723102924596,37.51570510864258,556500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-01-31,37.659095153287915,37.9727702055688,37.30957054680302,37.9548454284668,699700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-01,37.972774921806305,38.06239881844765,37.219951284029456,37.363346099853516,636000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-02,36.90627400363847,37.39023276038872,36.74495441805505,37.10344314575195,920300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-05,36.995892356727936,37.30060673217315,36.37750292661927,36.39542770385742,1050100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-06,36.072800057244244,36.269969250952904,35.31101558504716,35.929405212402344,1253700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-07,35.86665880191509,36.38646366749558,35.83977334541314,35.9383544921875,730900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-08,35.884583708557805,36.359578342080326,35.61571888616396,35.62467956542969,911300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-09,35.75015020092497,36.52985922487637,35.74118952150561,36.26995849609375,1297700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-12,36.269958540540365,36.39542856537575,35.678454552886556,36.2789192199707,1623600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-13,36.09071317270652,36.32372843819383,35.64260400009105,36.234107971191406,841800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-14,35.84873817470073,36.180338045552126,35.71430403902476,35.79496383666992,921600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-15,36.054871141731354,36.72703504091084,35.947325875127305,36.709110260009766,1081200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-16,36.538823971529744,37.11240319099717,36.027979765516456,36.924198150634766,1380100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-20,36.59259985193009,36.834575817593134,35.72326688760785,36.04590606689453,1143200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-21,36.099678734883256,36.46712816937866,35.803928418729456,35.812889099121094,773900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-22,35.98316814475967,36.422313222032635,35.741188779837096,35.9383544921875,622400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-23,36.099672996389955,36.87042130203152,36.04590208498344,36.816650390625,479400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-26,36.96004626639368,36.98693172288304,36.26995772648585,36.404388427734375,470200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-27,36.40438991698412,36.825613652824856,35.98316959994522,35.992130279541016,569700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-02-28,36.108637805063786,36.29684283629514,35.597793623834875,35.606754302978516,981200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-01,35.678465025735505,36.25204440409201,35.57988042905497,35.77704620361328,588500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-02,35.76807432049112,36.117598931045485,35.319965144128766,35.615718841552734,636400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-05,35.57091696655791,36.22515617041215,35.40959733614971,36.10865020751953,440800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-06,35.49024940911858,35.72326812167619,35.194499097090336,35.31100845336914,992100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-07,35.185535387397046,35.38270454346588,35.02421920919779,35.17657470703125,729300,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-08,35.311004527894816,35.364775441121175,35.069025161971076,35.15864562988281,511900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-09,35.15864461376433,35.328924865396054,34.97043958530796,35.113834381103516,1075500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-12,35.16761368091054,35.50817423229664,35.015254765772895,35.319969177246094,1021100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-13,35.35581336845742,35.63363885931557,35.09590923543396,35.248268127441406,729800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-14,35.391670751877086,35.70534586540608,35.27516138736532,35.418556213378906,598800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-15,35.41854712463782,35.777032388279835,35.30203779002347,35.36477279663086,985200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-16,35.445441614918046,35.929400433946064,35.445441614918046,35.893550872802734,1128000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-19,35.9562732844795,36.314761932575664,35.750143508404605,36.1534423828125,1235000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-20,36.090716304283916,36.2430717951682,35.75911644504014,36.04590606689453,794400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-21,36.054872893343614,36.350626664375994,35.86666781294258,35.983177185058594,431200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-22,36.045901114615845,36.79872462325511,35.848731994628906,35.848731994628906,1095100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-23,35.9572015696822,36.30068511473513,35.33351075860326,35.35158920288086,713600,0.34,0,POR,Public Utilities,Electric Utilities: Central
2018-03-26,35.496209115055535,36.0837429681612,35.496209115055535,36.01143264770508,796800,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-27,36.08375452713332,36.67129201655942,35.60468772530401,36.2283821105957,807700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-28,36.327801707967765,36.64416931632788,36.21029699022414,36.40915298461914,725600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-03-29,36.481467007644184,36.843025557766296,36.41819417517004,36.61705017089844,631000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-02,36.707443717444896,36.75263810682512,35.75834774801673,36.0475959777832,684900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-03,36.047594436921386,36.526661150473515,35.81257810521265,36.40915298461914,487700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-04,36.327802420561454,36.40915369880859,36.01143825410639,36.28260803222656,652600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-05,36.29164744704907,36.580895657917466,35.83969668655337,36.54473876953125,521900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-06,36.5447418706599,36.73456037862923,36.23741518951914,36.345882415771484,527100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-09,36.3639581197652,36.64416883524356,36.237412457326805,36.318763732910156,428000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-10,36.454354414300575,36.454354414300575,36.07471393646092,36.20125961303711,530000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-11,36.16509914397837,36.3729995327788,35.74930526259899,35.98432159423828,646700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-12,35.984316867154014,36.1018215694269,35.414858005569705,35.568519592285156,568600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-13,35.704112996603,36.43627452975201,35.686034550932675,36.354923248291016,1160500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-16,36.45435284773911,36.81591141554645,36.30972528288306,36.788795471191406,754400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-17,36.833990208011016,37.105159998447796,36.626093253739114,36.98765182495117,433200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-18,37.06899854250943,37.249779529910995,36.6532046851632,36.689361572265625,353100,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-19,36.553776267572474,36.626090044344906,36.29164744704907,36.54473876953125,592600,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-20,36.51762712371345,36.608015907202855,36.21933793159849,36.30972671508789,367000,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-23,36.481461162773556,36.81590371628431,36.37299395992605,36.463382720947266,508400,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-24,36.50858769738053,36.87918724210332,36.291653228724414,36.69840621948242,596900,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-25,36.635123773461714,36.996685723906005,36.41818936168339,36.870140075683594,601700,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-26,36.85206899814182,37.593268041380064,36.71648237760099,37.4124870300293,572200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-27,37.76500125769762,38.49716266925396,37.55710433918146,38.262149810791016,921200,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-04-30,38.479090692020115,38.596598865051035,38.25311529286655,38.39773941040039,668500,0.0,0,POR,Public Utilities,Electric Utilities: Central
2018-05-01,38.31638395521104,38.56043777348691,38.108487024408014,38.29830551147461,884600,0.0,0,POR,Public Utilities,Electric Utilities: Central
