Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-15,44.14895598691382,44.67173924331819,43.68851826010752,43.95710754394531,1766600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-16,44.15375598521694,44.50867693719817,43.44871495851491,44.403160095214844,1219200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-17,44.06262695236858,44.230492977600306,42.91633710395138,42.93072509765625,1529000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-18,42.81561481582071,43.39116019170716,42.01944865243787,42.97868728637695,1946000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-19,43.213696150389,44.00027147237912,42.925925315866586,43.59739303588867,2008600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-22,43.93312805443225,44.52306141565181,43.731688822486035,44.49428176879883,1107400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-23,44.700525287185016,44.77246892688696,44.009875859980724,44.57102966308594,820400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-24,44.652555135954174,44.80603316227873,44.18253028123733,44.33121109008789,879400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-25,44.58061871077082,45.19453457442587,44.038650143231266,44.59980392456055,1049800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-26,44.73889464725951,45.036259976626354,44.41275332638166,44.91635513305664,1701800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-30,44.95952019458869,45.1561658991603,44.54704723011678,44.57102966308594,1328800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-05-31,44.68382904580989,44.827844343443175,43.46448048056568,43.930137634277344,1730000,0.0425,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-01,44.17497334670269,44.775046360153944,43.7381220974388,44.77024841308594,1232800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-02,44.89987098516865,45.331924368316585,44.51582638213602,45.00068283081055,1157200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-05,44.91425912231084,45.51913368321363,44.679031550731004,45.14949035644531,1081000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-06,45.082291205755176,46.407249902713104,44.79425320310269,46.0088005065918,2211200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-07,45.99919688632113,46.056805214274654,44.82785318915127,45.4327278137207,1380800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-08,45.43273263220826,46.11441477045829,45.28391568073892,46.04720687866211,1158000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-09,46.31603846729384,47.04092405218836,44.55422126355425,45.07268524169922,2172200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-12,45.12069288894477,45.125494498981425,41.77948650171831,43.13325119018555,3396000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-13,43.53170604188642,44.42941677840792,42.93163290151114,43.34928512573242,1962800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-14,43.77652561777523,44.02615436826222,42.88841466903795,43.5076904296875,1392400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-15,42.874018118369584,43.171655669786574,42.28834623536968,43.075645446777344,1015000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-16,43.09964905071032,44.35260195623244,43.09004949279015,43.7861328125,2282600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-19,44.34299629639342,45.38952376834506,44.24218447060443,45.3607177734375,1316400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-20,45.187905680653316,45.51914722056055,44.030966590090316,44.165382385253906,1019800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-21,44.280595400743316,44.55903021218547,43.99256103074194,44.165382385253906,955800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-22,44.160571936031815,44.25658581518574,43.15725162111948,43.49809265136719,1010600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-23,43.48369953871317,44.36220746726562,43.176462393627446,44.040565490722656,2006000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-26,44.21818735602219,44.947874641857275,43.70452492346211,44.12217712402344,898800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-27,43.92534866606654,44.04536327990825,42.91242503223806,42.96043014526367,1427400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-28,42.989234203738164,43.49329336160039,42.297948887178336,43.33487319946289,1638600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-29,43.25327161244011,43.35888507209931,40.83377624930906,41.24182891845703,2546800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-06-30,41.3330304789011,41.621064807096765,40.65134838090848,40.756961822509766,3250400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-03,41.08340731802861,41.11701126653376,40.545740479390574,40.8001708984375,1318000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-05,40.944190483448345,41.75549053193777,40.8529781951408,41.3426399230957,1503000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-06,41.16981220914213,41.75548408297774,41.05939715810952,41.12180709838867,1152800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-07,41.17941754622233,42.98443853183573,41.136214039246724,42.734806060791016,1710200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-10,42.74920650895192,43.32527518489235,42.33635594825766,42.941226959228516,1595400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-11,42.87881839584638,43.15725316149823,41.971508265149055,42.40835952758789,1976400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-12,42.7300124476035,43.5029070040566,42.662804543786365,43.277278900146484,1140600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-13,43.363677164510314,43.474088548060095,42.422763118025834,42.90761947631836,1517000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-14,43.03243760677773,43.38288187411237,42.73000211274892,42.950828552246094,1543000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-17,42.8884147987008,42.941221514597956,42.04831261631584,42.811607360839844,1216000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-18,42.71080141079105,42.92202830342138,42.2691485103416,42.62919235229492,1145600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-19,42.68679250165287,43.60370581340251,42.581179066524115,43.25326156616211,1003200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-20,43.38767651201863,43.52689388636541,42.89801855962212,43.35407257080078,637200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-21,43.373276016143976,44.179774280385416,43.181251922266505,44.08856201171875,1728200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-24,44.472619773854674,45.75917671849143,44.39101070671773,45.54315185546875,1603000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-25,46.08561330974501,46.22002909588956,45.255110541701235,45.66796112060547,1537400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-26,45.787969870359774,46.29203266635602,45.74956798106545,45.79757308959961,1264400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-27,46.09041548260408,46.35444544788087,44.71264633269315,45.60075378417969,1379200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-28,45.52874348828934,45.89358895061634,45.0774910175076,45.509544372558594,1238000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-07-31,45.8791806297827,46.0472003353977,45.36551829401405,45.63434982299805,2454400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-01,50.34852993025717,53.13767207139929,49.930881414391436,50.54055404663086,10060400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-02,50.76618164085817,51.2030365931465,48.697130870822946,48.77873992919922,4569400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-03,48.82194289138024,49.75325745623393,48.65392316642089,48.706729888916016,1872400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-04,48.975558735611315,49.05717145111765,47.67940245766859,48.154659271240234,1657800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-07,48.29388425698316,50.00289500361048,48.02985428012073,49.705257415771484,1597400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-08,49.52283862597168,50.492555223765144,49.210799855808666,49.38362121582031,1485800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-09,49.03316768403981,49.46522100299435,48.255471709921636,49.306800842285156,1700000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-10,49.07157458849913,49.412415643237935,47.87142848200113,47.91943359375,2576200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-11,47.929036285162866,48.9659643470085,47.75621860407742,48.73553466796875,1304800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-14,49.53723805027857,50.35333603959336,49.53723805027857,49.863677978515625,2644000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-15,50.08449719801958,50.87659434504572,49.82526520467165,49.88287353515625,1432400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-16,50.20717643017528,50.2552208419738,49.529738127488976,49.87566375732422,1104200,0.0425,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-17,49.726727614936074,49.731533156036555,48.60247292397728,48.65531921386719,981400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-18,48.68894834175352,49.20783678917258,48.525596607688456,48.780235290527344,900400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-21,48.73220371336614,48.81387960191013,47.896218993826395,48.415103912353516,976000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-22,48.626489939877,49.20303386883758,48.19408290954497,49.049285888671875,904200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-23,48.81386184692383,48.94838765337241,48.43911033880186,48.81386184692383,924800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-24,48.943592482658495,49.76996593054393,48.72258524671257,49.592201232910156,1038000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-25,49.79879058947598,50.06303667206384,49.33755766453669,49.37118911743164,1930400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-28,50.09186815625885,50.927852635428806,49.64024262972224,50.673213958740234,2196200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-29,50.139915661519495,51.08160010208442,49.92371396641749,50.86539840698242,1187800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-30,51.0143380166582,52.05691684287722,50.903832564013136,51.90797805786133,1298200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-08-31,52.119377168927606,52.537367602598835,51.66294607230291,52.35479736328125,1397400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-01,52.51334455022085,53.089884819596826,51.84071179224645,52.047306060791016,1096400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-05,51.57646452153786,52.28272876824383,50.87020027483189,51.6100959777832,889600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-06,51.696585522148396,51.802285448564206,50.678030592441964,51.49479675292969,936600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-07,51.562053649629505,52.00887368099368,51.23054094926299,51.81669235229492,909400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-08,51.533222038403935,52.335575056583835,51.34584627165662,51.845516204833984,746400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-11,52.36440231957128,53.40698474811763,52.32596898953121,53.282066345214844,1486000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-12,53.68084454639575,53.892240701369154,53.195587533619054,53.6087760925293,1637600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-13,53.565524384351264,53.68563723171584,52.85926025535905,52.974571228027344,1202800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-14,52.897693565521244,53.63758909367001,52.849649163029085,53.46462631225586,951000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-15,53.42620238002929,53.897046436841734,53.334919092652775,53.78654098510742,1457000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-18,54.07000965527352,55.3480086778596,54.01715969956525,54.98286819458008,1219400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-19,55.20387026296982,55.42007194112123,54.60811151371972,54.800289154052734,1065800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-20,54.77146765466237,55.122198841084156,54.137271860020014,54.391910552978516,1166400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-21,54.401524199114284,54.805101694019704,54.1709058694869,54.48320007324219,1208200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-22,54.31983982850411,54.814704236102955,54.29581945530779,54.49760818481445,541200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-25,54.47358921072109,54.67538162454297,52.695920144554385,52.897708892822266,1089200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-26,53.03223047157904,53.33011169433593,51.84071291165892,52.24909591674805,1562600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-27,52.46529913931853,53.34933175158046,52.46529913931853,53.09949493408203,1164000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-28,52.92653011593625,53.13792624787742,52.378812125559044,52.854461669921875,1058800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-09-29,53.00821593623395,53.05145481263388,52.63346434521812,52.98419189453125,1161000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-02,53.18117971756773,54.26699750939929,53.09469829767764,54.0075569152832,1228600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-03,54.094034268983556,55.12220388253046,54.094034268983556,55.10298538208008,1271600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-04,55.035719204221905,55.71795943481598,54.59850659236334,55.69393539428711,1088000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-05,55.73236345927905,55.75158195551072,54.99246784934981,55.5497932434082,904200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-06,55.40565810810247,56.23203514445338,55.20867493021146,55.83325958251953,1114600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-09,56.05908541374275,56.2608741792976,55.73237822236876,55.91975402832031,888200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-10,55.919733948098724,56.46264266967773,55.77079519827462,56.462642669677734,1114800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-11,56.40500629897086,56.65003758800562,55.85729188740189,56.443443298339844,1177800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-12,56.304110313890725,57.34188360828373,56.304110313890725,57.10165786743164,976400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-13,57.36109932572457,57.49082327220399,56.77494795998191,56.832603454589844,1221400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-16,56.98154080446329,57.86557337184238,56.98154080446329,57.745460510253906,1037800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2017-10-17,57.745466097508256,58.61027658528923,57.745466097508256,58.00971221923828,1214000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
