Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-11,165.51139537551342,167.58263859738202,164.09918212890625,164.09918212890625,12100,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-12,162.42335591971312,165.2666015625,160.05083365720085,165.2666015625,12500,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-15,165.2666157310686,167.58265196113638,164.729982124768,166.4058074951172,13400,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-16,165.70909832109325,167.58263974611404,164.97474857708585,165.4549102783203,7000,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-17,165.32308413227923,167.58261932062965,164.59814405999225,167.09304809570312,10800,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-18,167.6108749308762,169.46558273563377,166.42462102340593,169.37142944335938,20600,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-19,169.06074226749516,169.06074226749516,166.92358911496603,168.10043334960938,6900,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-22,166.1986548547714,169.0324906991925,165.67143091774187,168.85362243652344,6400,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-23,167.78975438554124,169.0513280297573,165.5396286542879,165.88796997070312,14400,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-24,165.55847413615976,166.4528729972687,164.7958669060088,165.93505859375,14900,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-25,165.32310775493545,166.54701444347157,161.22768347936795,162.62106323242188,13500,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-26,163.66609995863277,164.17450478119105,160.05083743149586,163.44015502929688,5400,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-29,163.0353017746589,167.57322033427803,163.0353017746589,164.88059997558594,10900,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-30,166.25516177180265,168.33582903127595,165.7373473528589,167.11190795898438,7200,0.0,0,TPL,Energy,Oil & Gas Production
2016-08-31,166.37753714407245,168.7594688041522,162.9788103078906,166.35870361328125,10300,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-01,165.71851195929543,166.6976401017923,165.2477742364887,166.20806884765625,8400,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-02,166.02918929322726,167.57320834443664,166.02918929322726,166.45285034179688,14700,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-06,166.4716981863635,168.81596289405473,164.94649816828044,167.6202850341797,25200,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-07,169.27729066087966,175.51926319489212,168.80655293065794,174.2294464111328,35200,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-08,174.94498125512465,218.04572774433151,174.17296446301347,207.79306030273438,355400,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-09,208.32969648815066,209.94903548961966,184.57627375988136,185.47067260742188,132900,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-12,184.88694619284428,191.95742137244568,181.78007445694297,187.35360717773438,42600,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-13,185.9037499907664,190.1780422430097,183.6818673384448,187.44776916503906,38800,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-14,186.6569331445523,202.7938231315081,186.6569331445523,195.7045135498047,43300,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-15,196.43884326867123,205.2416443099253,196.43884326867123,203.36810302734375,26100,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-16,204.76149998293488,209.00754907397484,199.65870478799485,207.1151885986328,30000,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-19,206.67271499916367,208.70629125186295,200.11062932225977,203.30223083496094,29700,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-20,201.44750540114902,208.07548632109805,200.57192575281684,206.19253540039062,12700,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-21,207.42587020012766,208.5556378242742,203.2174739484176,206.6256103515625,14900,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-22,208.06607864629407,208.99814453227117,205.25106182234148,206.67269897460938,27300,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-23,206.6915118330079,208.52740043412854,205.30755615234375,205.30755615234375,7700,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-26,207.0304346864255,213.52662356503473,206.50321076101886,210.20321655273438,14000,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-27,210.00551958970465,215.00475212138986,208.22613149595608,213.71493530273438,11400,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-28,214.89178128767264,220.68184982359307,214.89178128767264,219.37319946289062,28700,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-29,220.2110994604181,222.06580722471753,219.13781803446906,220.62535095214844,28700,0.0,0,TPL,Energy,Oil & Gas Production
2016-09-30,222.12229337020875,228.32662742960204,220.46530176967664,225.3233184814453,23800,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-03,225.21036906754676,225.96353800298988,221.27499386070647,225.41748046875,36800,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-04,228.51493478731183,231.60297328180718,224.4006914443541,225.1632843017578,25100,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-05,229.26811246943265,237.81671153522333,225.95411476381287,232.2431640625,24700,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-06,235.35945226879664,237.01644388455276,230.66148461455978,237.0070343017578,24800,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-07,239.58667576957876,245.48973104276544,237.9955799122348,241.95919799804688,38500,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-10,244.78362923597228,248.73783781625113,241.74265303710513,243.4279022216797,25000,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-11,241.54493877889223,244.21872560495967,241.54493877889223,243.5126190185547,12600,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-12,243.07011450229473,257.01336302839854,243.07011450229473,253.36985778808594,38300,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-13,254.2548645445837,255.65765380859375,251.49634829770508,255.65765380859375,27500,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-14,257.72893043213475,261.76786856483767,253.02155270734687,258.71746826171875,42900,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-17,261.02409277267435,263.1518366815279,256.8533630371094,256.8533630371094,18100,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-18,258.22788119498125,263.6131218331198,257.3334680389988,257.6535949707031,22800,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-19,256.6932644196578,264.2156724721529,256.6932644196578,264.0650329589844,19400,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-20,264.9688970130409,266.9083344640613,260.6945897143541,261.7207946777344,20600,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-21,261.5889759956596,268.4052494886433,261.2594538211063,268.31109619140625,23200,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-24,272.26530952414447,281.02102041887514,271.1449513502494,279.6276550292969,44500,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-25,279.78765340740307,287.3853668062558,279.78765340740307,286.67926025390625,54900,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-26,285.54945864593094,285.737765206231,269.04539711293506,271.1448974609375,36900,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-27,271.8039990552904,274.308298700227,237.72257311941095,244.7742156982422,70000,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-28,237.35540018002285,256.60857219850317,236.2444515669275,253.67117309570312,26000,0.0,0,TPL,Energy,Oil & Gas Production
2016-10-31,252.30599859865384,255.78004533448993,249.75460815429688,249.75460815429688,17700,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-01,251.7882038924491,254.6879357200149,249.4910014298165,250.6396026611328,7100,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-02,250.22534012472912,250.4324658698233,239.10651752880722,248.25765991210938,22700,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-03,248.2482431135846,248.2482431135846,239.6431579589844,239.64315795898438,18800,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-04,239.53019388499416,239.53019388499416,234.95462240139688,236.33859252929688,25700,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-07,238.6640167236328,239.6054921347714,236.78106590135565,238.6640167236328,13000,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-08,237.1106035961163,238.87115813339068,235.6230706250416,237.65664672851562,15300,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-09,234.42736733796684,250.1123504638672,234.42736733796684,250.1123504638672,18400,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-10,245.08491921346646,268.8195095073458,245.08491921346646,264.55462646484375,25900,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-11,268.32050263185664,269.02660921772997,263.6319445582997,267.64263916015625,22400,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-14,267.37905554925953,270.85310261882876,260.92054708312384,264.93121337890625,15700,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-15,268.3205369709982,269.72332637369664,265.54317255183463,269.0831298828125,18300,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-16,268.2734541108804,268.2734541108804,262.7752119297971,264.0556335449219,10100,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-17,270.09051643533826,280.24904589238463,264.6016977661321,271.1543884277344,16100,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-18,272.09584936066335,277.15156830845575,270.1940504211514,273.5739440917969,28600,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-21,276.3889896612739,280.7197830245832,273.4986527691389,276.7843933105469,8700,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-22,278.08359127005014,278.08359127005014,268.7629903227749,271.135498046875,7600,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-23,269.93979851330323,275.4662539139084,269.6291243069338,274.8919677734375,5400,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-25,273.1408598086575,277.7352647169557,273.1408598086575,274.345947265625,3400,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-28,275.14617710894714,275.8522836370283,270.5800158143795,272.2746887207031,12400,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-29,270.48590009115173,274.9108464408688,269.9681000579422,272.9243469238281,9100,0.0,0,TPL,Energy,Oil & Gas Production
2016-11-30,275.6640012091631,289.14593659479516,274.84492216191285,279.9100646972656,41400,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-01,285.1258230837967,286.67925170633913,273.02785876794206,276.3135986328125,14900,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-02,276.59611034294545,284.3161926269531,274.60018677064863,284.3161926269531,21700,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-05,285.9167248476725,289.0518259273092,279.7688903808594,279.7688903808594,8700,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-06,279.6087835460129,281.86834760191647,271.32381111286804,278.5260925292969,14400,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-07,276.33252739817993,284.0149721547648,276.33252739817993,283.0923156738281,5800,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-08,280.00423451691177,285.83197021484375,277.2645373385476,285.83197021484375,15800,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-09,285.5401200014397,289.03298615410233,277.7447038042654,286.58514404296875,22400,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-12,289.77670504995945,289.77670504995945,279.1380163916933,280.17364501953125,13500,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-13,279.7217909638392,287.1500469532176,279.7217909638392,285.2765197753906,6600,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-14,284.3161879525198,284.890502969948,280.7480163574219,280.7480163574219,7600,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-15,283.1958124090258,284.46681005117125,279.59939791753055,281.4635009765625,12800,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-16,280.3996303076621,283.38412022903333,279.6370374653706,281.6235656738281,12500,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-19,284.7492824911905,286.71696288002846,276.48312857559085,280.4749755859375,16300,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-20,281.50116289874194,283.9772479587456,280.5596874375421,282.62152099609375,15000,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-21,276.79372457991536,282.4613952636719,276.79372457991536,282.4613952636719,14000,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-22,282.39562153647,283.3841594372335,277.7353057607438,282.9134216308594,11800,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-23,283.35586745450803,283.35586745450803,281.50115966796875,281.50115966796875,6400,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-27,280.559719520842,283.38414622742766,280.559719520842,282.67803955078125,9300,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-28,283.5630075021085,283.5630075021085,280.55969836537776,280.5691223144531,8800,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-29,280.5597042860393,280.5597042860393,278.7049963668325,280.1548767089844,8000,0.0,0,TPL,Energy,Oil & Gas Production
2016-12-30,280.00419988795346,282.0848524602234,278.6672921889285,279.4016418457031,12300,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-03,280.39023933910266,283.70422274432104,277.5469649507097,282.056640625,15800,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-04,282.442664384386,290.0497741699219,280.90805464418224,290.0497741699219,32900,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-05,299.2950286227367,308.8039360586577,294.68180483646296,304.73675537109375,51400,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-06,304.62381224508823,305.97953927146136,300.33068623875744,301.2815856933594,20200,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-09,303.14565790380954,303.14565790380954,300.80139332830447,302.7690734863281,8400,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-10,302.76907384048445,305.58407612402146,302.76907384048445,304.0965576171875,12700,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-11,304.5390044653451,304.9532558795798,296.65886111125116,298.91839599609375,10800,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-12,300.91440953537347,310.65868718666684,292.45997751711894,300.66961669921875,51100,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-13,300.4624645999629,310.80926976442146,287.92200572477896,308.3237609863281,41400,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-17,310.6868932326125,317.1171578052115,308.61563578510834,313.1347351074219,36900,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-18,310.3009035613731,316.2227924432707,306.8174614843848,311.6283874511719,19300,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-19,312.0049577854401,315.21539251157037,308.43675779194774,310.1690979003906,9700,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-20,310.8187594186926,311.6284146202153,305.2452113854139,307.85308837890625,15500,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-23,302.96682712009357,306.9210360091522,299.5869332694971,300.2554016113281,10900,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-24,304.849771921686,305.12280787631147,300.8579247795365,303.06097412109375,5300,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-25,300.92381337741557,309.74543406044756,300.25537382898887,305.1981201171875,13800,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-26,306.85510621388164,314.4622444277016,299.21975361556383,307.3917541503906,10100,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-27,307.12811175863925,307.12811175863925,299.3891826797314,303.1456604003906,9400,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-30,298.62660941694656,302.39251133211945,293.19430624766824,300.4718933105469,11700,0.0,0,TPL,Energy,Oil & Gas Production
2017-01-31,293.92865862061683,302.6843691596757,283.38412167048955,298.9372863769531,6200,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-01,303.67291338118997,303.67291338118997,297.60041359815244,301.1780090332031,5800,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-02,301.3850997432662,301.3850997432662,296.5647503036328,297.9299011230469,6900,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-03,300.3306834823404,300.65078170346953,296.56478149510104,299.1538391113281,7800,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-06,299.3892354712035,301.3192489242293,297.52510347302314,298.4571838378906,5200,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-07,298.4477133298832,300.59427617554906,297.65687741111685,298.9090270996094,4300,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-08,298.4477433032976,299.01263436816333,292.99659193440567,295.35028076171875,15800,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-09,295.6233272131309,299.8505433030685,295.6233272131309,298.44775390625,11000,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-10,300.6696172251469,300.90498611215236,297.9770109489498,300.0859069824219,8500,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-13,300.33068776040903,302.2136387808505,298.62661938543374,299.5869140625,4400,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-14,297.50624409337195,298.30650397727504,291.8573913574219,291.8573913574219,12500,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-15,292.6482145711393,295.2843629722521,288.439818316535,289.1271057128906,12200,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-16,285.9920003079187,287.7525836152106,281.54823482947984,283.22406005859375,17900,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-17,280.5691284144394,286.556898919933,277.7352779101407,285.201171875,19400,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-21,286.9899801948459,286.9899801948459,275.01441001076694,277.8388366699219,22900,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-22,275.1367644107255,282.96984671141684,274.9296386714243,282.48968505859375,14400,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-23,282.48973335476126,285.9261421713426,278.67676878795316,280.766845703125,6700,0.0,0,TPL,Energy,Oil & Gas Production
2017-02-24,278.94035341174356,280.5596923828125,277.7352659494285,280.5596923828125,11600,0.0,0,TPL,Energy,Oil & Gas Production
